Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,683.1099853515625,605.2706,77.83935546875,11.394849605175947,44.37939536734803,3765.753709232268,0.8468764205055345,13.23420353192755,86.76579646807245,False,0.052167054265737534,0.0053478265181183815,4.01402735710144
2021-11-03,677.27001953125,607.5611,69.70892333984375,10.292633857924269,44.37939536734803,3765.753709232268,0.8468764205055345,13.23420353192755,86.76579646807245,False,0.052167054265737534,0.0053478265181183815,4.01402735710144
2021-11-04,685.8900146484375,610.1747,75.71533203125,11.038990277480414,44.37939536734803,3765.753709232268,0.8468764205055345,13.23420353192755,86.76579646807245,False,0.052167054265737534,0.0053478265181183815,4.01402735710144
2021-11-05,663.969970703125,612.61346,51.35650634765625,7.7347634100486795,44.37939536734803,3765.753709232268,0.8468764205055345,13.23420353192755,86.76579646807245,False,0.052167054265737534,0.0053478265181183815,4.01402735710144
2021-11-08,650.2899780273438,615.3996,34.890380859375,5.3653573080143495,44.37939536734803,3765.753709232268,0.8468764205055345,13.23420353192755,86.76579646807245,False,0.052167054265737534,0.0053478265181183815,4.01402735710144
2021-11-09,653.7000122070312,617.3809,36.319091796875,5.555926436998826,44.37939536734803,3765.753709232268,0.8468764205055345,13.23420353192755,86.76579646807245,False,0.052167054265737534,0.0053478265181183815,4.01402735710144
2021-11-10,653.010009765625,619.36584,33.6441650390625,5.152166817647695,44.37939536734803,3765.753709232268,0.8468764205055345,13.23420353192755,86.76579646807245,False,0.052167054265737534,0.0053478265181183815,4.01402735710144
2021-11-11,650.239990234375,620.6676,29.5723876953125,4.547918943689285,44.37939536734803,3765.753709232268,0.8468764205055345,13.23420353192755,86.76579646807245,False,0.052167054265737534,0.0053478265181183815,4.01402735710144
2021-11-12,660.010009765625,621.6585,38.35150146484375,5.810745427703845,44.37939536734803,3765.753709232268,0.8468764205055345,13.23420353192755,86.76579646807245,False,0.052167054265737534,0.0053478265181183815,4.01402735710144
2021-11-15,681.239990234375,622.259,58.98101806640625,8.657891332262265,44.37939536734803,3765.753709232268,0.8468764205055345,13.23420353192755,86.76579646807245,False,0.052167054265737534,0.0053478265181183815,4.01402735710144
2021-11-16,678.27001953125,622.92926,55.34075927734375,8.159104439790742,44.37939536734803,3765.753709232268,0.8468764205055345,13.23420353192755,86.76579646807245,False,0.052167054265737534,0.0053478265181183815,4.01402735710144
2021-11-17,690.0,624.7409,65.25909423828125,9.457839744678441,44.37939536734803,3765.753709232268,0.8468764205055345,13.23420353192755,86.76579646807245,False,0.052167054265737534,0.0053478265181183815,4.01402735710144
2021-11-18,691.6099853515625,626.06616,65.5438232421875,9.47699203748048,44.37939536734803,3765.753709232268,0.8468764205055345,13.23420353192755,86.76579646807245,False,0.052167054265737534,0.0053478265181183815,4.01402735710144
2021-11-19,692.3499755859375,627.8695,64.48046875,9.313276669856169,44.37939536734803,3765.753709232268,0.8468764205055345,13.23420353192755,86.76579646807245,False,0.052167054265737534,0.0053478265181183815,4.01402735710144
2021-11-22,676.02001953125,630.4622,45.55780029296875,6.739119993008251,44.37939536734803,3765.753709232268,0.8468764205055345,13.23420353192755,86.76579646807245,False,0.052167054265737534,0.0053478265181183815,4.01402735710144
2021-11-23,658.1799926757812,633.08887,25.09112548828125,3.812198147542463,44.37939536734803,3765.753709232268,0.8468764205055345,13.23420353192755,86.76579646807245,False,0.052167054265737534,0.0053478265181183815,4.01402735710144
2021-11-24,658.010009765625,634.5464,23.463623046875,3.565845913990344,44.37939536734803,3765.753709232268,0.8468764205055345,13.23420353192755,86.76579646807245,False,0.052167054265737534,0.0053478265181183815,4.01402735710144
2021-11-26,675.0,635.5662,39.43377685546875,5.842041015625,44.37939536734803,3765.753709232268,0.8468764205055345,13.23420353192755,86.76579646807245,False,0.052167054265737534,0.0053478265181183815,4.01402735710144
2021-11-29,663.2000122070312,637.17096,26.029052734375,3.924766624740276,44.37939536734803,3765.753709232268,0.8468764205055345,13.23420353192755,86.76579646807245,False,0.052167054265737534,0.0053478265181183815,4.01402735710144
2021-11-30,668.2000122070312,638.16223,30.03778076171875,4.495327778056373,44.37939536734803,3765.753709232268,0.8468764205055345,13.23420353192755,86.76579646807245,False,0.052167054265737534,0.0053478265181183815,4.01402735710144
