Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,683.1099853515625,596.27185,86.838134765625,12.7121747050636,37.20280510889341,2101.357712968878,0.9145543124556339,9.573796165546854,90.42620383445315,False,0.02881752699613571,0.0015921577578410506,24.642629384994507
2021-11-03,677.27001953125,599.7139,77.55609130859375,11.451280740622718,37.20280510889341,2101.357712968878,0.9145543124556339,9.573796165546854,90.42620383445315,False,0.02881752699613571,0.0015921577578410506,24.642629384994507
2021-11-04,685.8900146484375,602.65186,83.2381591796875,12.135788158740347,37.20280510889341,2101.357712968878,0.9145543124556339,9.573796165546854,90.42620383445315,False,0.02881752699613571,0.0015921577578410506,24.642629384994507
2021-11-05,663.969970703125,605.53894,58.4310302734375,8.800251946870539,37.20280510889341,2101.357712968878,0.9145543124556339,9.573796165546854,90.42620383445315,False,0.02881752699613571,0.0015921577578410506,24.642629384994507
2021-11-08,650.2899780273438,607.6904,42.59954833984375,6.550854200316847,37.20280510889341,2101.357712968878,0.9145543124556339,9.573796165546854,90.42620383445315,False,0.02881752699613571,0.0015921577578410506,24.642629384994507
2021-11-09,653.7000122070312,608.14996,45.550048828125,6.9680354868494305,37.20280510889341,2101.357712968878,0.9145543124556339,9.573796165546854,90.42620383445315,False,0.02881752699613571,0.0015921577578410506,24.642629384994507
2021-11-10,653.010009765625,607.9656,45.04443359375,6.897969850403536,37.20280510889341,2101.357712968878,0.9145543124556339,9.573796165546854,90.42620383445315,False,0.02881752699613571,0.0015921577578410506,24.642629384994507
2021-11-11,650.239990234375,607.8789,42.361083984375,6.514684519650385,37.20280510889341,2101.357712968878,0.9145543124556339,9.573796165546854,90.42620383445315,False,0.02881752699613571,0.0015921577578410506,24.642629384994507
2021-11-12,660.010009765625,608.0859,51.92413330078125,7.867173608354809,37.20280510889341,2101.357712968878,0.9145543124556339,9.573796165546854,90.42620383445315,False,0.02881752699613571,0.0015921577578410506,24.642629384994507
2021-11-15,681.239990234375,609.06604,72.1739501953125,10.594496980496059,37.20280510889341,2101.357712968878,0.9145543124556339,9.573796165546854,90.42620383445315,False,0.02881752699613571,0.0015921577578410506,24.642629384994507
2021-11-16,678.27001953125,610.9219,67.34814453125,9.929400178677227,37.20280510889341,2101.357712968878,0.9145543124556339,9.573796165546854,90.42620383445315,False,0.02881752699613571,0.0015921577578410506,24.642629384994507
2021-11-17,690.0,613.19165,76.808349609375,11.131644870923912,37.20280510889341,2101.357712968878,0.9145543124556339,9.573796165546854,90.42620383445315,False,0.02881752699613571,0.0015921577578410506,24.642629384994507
2021-11-18,691.6099853515625,615.4752,76.134765625,11.008338115057551,37.20280510889341,2101.357712968878,0.9145543124556339,9.573796165546854,90.42620383445315,False,0.02881752699613571,0.0015921577578410506,24.642629384994507
2021-11-19,692.3499755859375,617.86725,74.48272705078125,10.757959078101553,37.20280510889341,2101.357712968878,0.9145543124556339,9.573796165546854,90.42620383445315,False,0.02881752699613571,0.0015921577578410506,24.642629384994507
2021-11-22,676.02001953125,620.27124,55.748779296875,8.246616621728306,37.20280510889341,2101.357712968878,0.9145543124556339,9.573796165546854,90.42620383445315,False,0.02881752699613571,0.0015921577578410506,24.642629384994507
2021-11-23,658.1799926757812,621.9087,36.27130126953125,5.510848350475225,37.20280510889341,2101.357712968878,0.9145543124556339,9.573796165546854,90.42620383445315,False,0.02881752699613571,0.0015921577578410506,24.642629384994507
2021-11-24,658.010009765625,621.8171,36.19293212890625,5.5003619385361215,37.20280510889341,2101.357712968878,0.9145543124556339,9.573796165546854,90.42620383445315,False,0.02881752699613571,0.0015921577578410506,24.642629384994507
2021-11-26,675.0,620.75134,54.2486572265625,8.03683810763889,37.20280510889341,2101.357712968878,0.9145543124556339,9.573796165546854,90.42620383445315,False,0.02881752699613571,0.0015921577578410506,24.642629384994507
2021-11-29,663.2000122070312,620.90674,42.29327392578125,6.377152163347451,37.20280510889341,2101.357712968878,0.9145543124556339,9.573796165546854,90.42620383445315,False,0.02881752699613571,0.0015921577578410506,24.642629384994507
2021-11-30,668.2000122070312,621.21606,46.98394775390625,7.0314197688684,37.20280510889341,2101.357712968878,0.9145543124556339,9.573796165546854,90.42620383445315,False,0.02881752699613571,0.0015921577578410506,24.642629384994507
2021-12-01,649.47998046875,620.8272,28.65277099609375,4.4116480657978325,37.20280510889341,2101.357712968878,0.9145543124556339,9.573796165546854,90.42620383445315,False,0.02881752699613571,0.0015921577578410506,24.642629384994507
2021-12-02,617.0999755859375,620.3345,3.2344970703125,0.5241447412538527,37.20280510889341,2101.357712968878,0.9145543124556339,9.573796165546854,90.42620383445315,False,0.02881752699613571,0.0015921577578410506,24.642629384994507
2021-12-03,622.75,618.0256,4.72442626953125,0.7586393046216379,37.20280510889341,2101.357712968878,0.9145543124556339,9.573796165546854,90.42620383445315,False,0.02881752699613571,0.0015921577578410506,24.642629384994507
2021-12-06,606.010009765625,614.5537,8.543701171875,1.4098283913130882,37.20280510889341,2101.357712968878,0.9145543124556339,9.573796165546854,90.42620383445315,False,0.02881752699613571,0.0015921577578410506,24.642629384994507
2021-12-07,619.8300170898438,611.2122,8.6177978515625,1.3903485817004824,37.20280510889341,2101.357712968878,0.9145543124556339,9.573796165546854,90.42620383445315,False,0.02881752699613571,0.0015921577578410506,24.642629384994507
2021-12-08,630.0,607.79315,22.20684814453125,3.524896530877976,37.20280510889341,2101.357712968878,0.9145543124556339,9.573796165546854,90.42620383445315,False,0.02881752699613571,0.0015921577578410506,24.642629384994507
2021-12-09,627.5800170898438,605.72235,21.857666015625,3.482849265497865,37.20280510889341,2101.357712968878,0.9145543124556339,9.573796165546854,90.42620383445315,False,0.02881752699613571,0.0015921577578410506,24.642629384994507
2021-12-10,616.780029296875,604.70966,12.07037353515625,1.9569981130738607,37.20280510889341,2101.357712968878,0.9145543124556339,9.573796165546854,90.42620383445315,False,0.02881752699613571,0.0015921577578410506,24.642629384994507
2021-12-13,612.0,603.31287,8.6871337890625,1.4194663054023693,37.20280510889341,2101.357712968878,0.9145543124556339,9.573796165546854,90.42620383445315,False,0.02881752699613571,0.0015921577578410506,24.642629384994507
2021-12-14,598.7100219726562,600.9733,2.2633056640625,0.37803036211173824,37.20280510889341,2101.357712968878,0.9145543124556339,9.573796165546854,90.42620383445315,False,0.02881752699613571,0.0015921577578410506,24.642629384994507
2021-12-15,598.1799926757812,597.8321,0.347900390625,0.05815981725981348,37.20280510889341,2101.357712968878,0.9145543124556339,9.573796165546854,90.42620383445315,False,0.02881752699613571,0.0015921577578410506,24.642629384994507
2021-12-16,597.0900268554688,594.0706,3.0194091796875,0.5056874246567137,37.20280510889341,2101.357712968878,0.9145543124556339,9.573796165546854,90.42620383445315,False,0.02881752699613571,0.0015921577578410506,24.642629384994507
2021-12-17,591.6099853515625,590.7242,0.88580322265625,0.1497275645423503,37.20280510889341,2101.357712968878,0.9145543124556339,9.573796165546854,90.42620383445315,False,0.02881752699613571,0.0015921577578410506,24.642629384994507
2021-12-20,586.4299926757812,587.1709,0.74090576171875,0.12634172381568035,37.20280510889341,2101.357712968878,0.9145543124556339,9.573796165546854,90.42620383445315,False,0.02881752699613571,0.0015921577578410506,24.642629384994507
2021-12-21,597.5399780273438,583.1061,14.43389892578125,2.4155536795097494,37.20280510889341,2101.357712968878,0.9145543124556339,9.573796165546854,90.42620383445315,False,0.02881752699613571,0.0015921577578410506,24.642629384994507
2021-12-22,603.3599853515625,579.9568,23.4031982421875,3.878811789043493,37.20280510889341,2101.357712968878,0.9145543124556339,9.573796165546854,90.42620383445315,False,0.02881752699613571,0.0015921577578410506,24.642629384994507
2021-12-23,616.4000244140625,577.77246,38.6275634765625,6.2666388622033375,37.20280510889341,2101.357712968878,0.9145543124556339,9.573796165546854,90.42620383445315,False,0.02881752699613571,0.0015921577578410506,24.642629384994507
2021-12-27,615.0,576.264,38.73602294921875,6.298540316946139,37.20280510889341,2101.357712968878,0.9145543124556339,9.573796165546854,90.42620383445315,False,0.02881752699613571,0.0015921577578410506,24.642629384994507
2021-12-28,614.9500122070312,575.4844,39.46563720703125,6.417698418346336,37.20280510889341,2101.357712968878,0.9145543124556339,9.573796165546854,90.42620383445315,False,0.02881752699613571,0.0015921577578410506,24.642629384994507
2021-12-29,610.7100219726562,575.2114,35.49859619140625,5.8126762152587785,37.20280510889341,2101.357712968878,0.9145543124556339,9.573796165546854,90.42620383445315,False,0.02881752699613571,0.0015921577578410506,24.642629384994507
2021-12-30,612.989990234375,575.0647,37.92529296875,6.186935116876765,37.20280510889341,2101.357712968878,0.9145543124556339,9.573796165546854,90.42620383445315,False,0.02881752699613571,0.0015921577578410506,24.642629384994507
2021-12-31,610.010009765625,575.05475,34.95526123046875,5.730276662820515,37.20280510889341,2101.357712968878,0.9145543124556339,9.573796165546854,90.42620383445315,False,0.02881752699613571,0.0015921577578410506,24.642629384994507
2022-01-03,605.6099853515625,574.73505,30.87493896484375,5.098155531058582,37.20280510889341,2101.357712968878,0.9145543124556339,9.573796165546854,90.42620383445315,False,0.02881752699613571,0.0015921577578410506,24.642629384994507
2022-01-04,599.9099731445312,574.35706,25.55291748046875,4.259458689531154,37.20280510889341,2101.357712968878,0.9145543124556339,9.573796165546854,90.42620383445315,False,0.02881752699613571,0.0015921577578410506,24.642629384994507
2022-01-05,592.0,573.56323,18.436767578125,3.11431884765625,37.20280510889341,2101.357712968878,0.9145543124556339,9.573796165546854,90.42620383445315,False,0.02881752699613571,0.0015921577578410506,24.642629384994507
2022-01-06,554.3400268554688,572.1652,17.8251953125,3.2155706694345394,37.20280510889341,2101.357712968878,0.9145543124556339,9.573796165546854,90.42620383445315,False,0.02881752699613571,0.0015921577578410506,24.642629384994507
2022-01-07,549.4600219726562,569.34204,19.88201904296875,3.6184650835176093,37.20280510889341,2101.357712968878,0.9145543124556339,9.573796165546854,90.42620383445315,False,0.02881752699613571,0.0015921577578410506,24.642629384994507
2022-01-10,538.489990234375,564.906,26.416015625,4.9055722676483855,37.20280510889341,2101.357712968878,0.9145543124556339,9.573796165546854,90.42620383445315,False,0.02881752699613571,0.0015921577578410506,24.642629384994507
2022-01-11,536.989990234375,560.386,23.39599609375,4.356877505954733,37.20280510889341,2101.357712968878,0.9145543124556339,9.573796165546854,90.42620383445315,False,0.02881752699613571,0.0015921577578410506,24.642629384994507
2022-01-12,544.27001953125,555.7977,11.5277099609375,2.1180130353065723,37.20280510889341,2101.357712968878,0.9145543124556339,9.573796165546854,90.42620383445315,False,0.02881752699613571,0.0015921577578410506,24.642629384994507
2022-01-13,537.0599975585938,551.43585,14.3758544921875,2.6767688074960527,37.20280510889341,2101.357712968878,0.9145543124556339,9.573796165546854,90.42620383445315,False,0.02881752699613571,0.0015921577578410506,24.642629384994507
2022-01-14,517.5999755859375,547.1021,29.50213623046875,5.699794749231105,37.20280510889341,2101.357712968878,0.9145543124556339,9.573796165546854,90.42620383445315,False,0.02881752699613571,0.0015921577578410506,24.642629384994507
2022-01-18,520.0800170898438,542.0833,22.0032958984375,4.230752033419587,37.20280510889341,2101.357712968878,0.9145543124556339,9.573796165546854,90.42620383445315,False,0.02881752699613571,0.0015921577578410506,24.642629384994507
2022-01-19,515.0,536.9201,21.92010498046875,4.256331064168689,37.20280510889341,2101.357712968878,0.9145543124556339,9.573796165546854,90.42620383445315,False,0.02881752699613571,0.0015921577578410506,24.642629384994507
2022-01-20,517.75,532.1237,14.37371826171875,2.776188944803235,37.20280510889341,2101.357712968878,0.9145543124556339,9.573796165546854,90.42620383445315,False,0.02881752699613571,0.0015921577578410506,24.642629384994507
2022-01-21,400.4299926757813,526.8499,126.41992187499994,31.571042176493297,37.20280510889341,2101.357712968878,0.9145543124556339,9.573796165546854,90.42620383445315,False,0.02881752699613571,0.0015921577578410506,24.642629384994507
2022-01-24,383.9100036621094,518.7984,134.88839721679688,35.13542130449827,37.20280510889341,2101.357712968878,0.9145543124556339,9.573796165546854,90.42620383445315,False,0.02881752699613571,0.0015921577578410506,24.642629384994507
2022-01-25,379.1400146484375,508.5189,129.37887573242188,34.1242999244989,37.20280510889341,2101.357712968878,0.9145543124556339,9.573796165546854,90.42620383445315,False,0.02881752699613571,0.0015921577578410506,24.642629384994507
2022-01-26,378.2699890136719,495.53372,117.26373291015625,31.000009600528465,37.20280510889341,2101.357712968878,0.9145543124556339,9.573796165546854,90.42620383445315,False,0.02881752699613571,0.0015921577578410506,24.642629384994507
2022-01-27,382.05999755859375,483.5512,101.4912109375,26.564207607716124,37.20280510889341,2101.357712968878,0.9145543124556339,9.573796165546854,90.42620383445315,False,0.02881752699613571,0.0015921577578410506,24.642629384994507
2022-01-28,386.760009765625,472.61984,85.85983276367188,22.19977003716144,37.20280510889341,2101.357712968878,0.9145543124556339,9.573796165546854,90.42620383445315,False,0.02881752699613571,0.0015921577578410506,24.642629384994507
2022-01-31,401.9700012207031,463.92654,61.95654296875,15.41322555927066,37.20280510889341,2101.357712968878,0.9145543124556339,9.573796165546854,90.42620383445315,False,0.02881752699613571,0.0015921577578410506,24.642629384994507
2022-02-01,432.9599914550781,458.84268,25.8826904296875,5.978079023584091,37.20280510889341,2101.357712968878,0.9145543124556339,9.573796165546854,90.42620383445315,False,0.02881752699613571,0.0015921577578410506,24.642629384994507
2022-02-02,448.25,459.35587,11.105865478515625,2.477605237817206,37.20280510889341,2101.357712968878,0.9145543124556339,9.573796165546854,90.42620383445315,False,0.02881752699613571,0.0015921577578410506,24.642629384994507
2022-02-03,421.4400024414063,463.81613,42.37612915039057,10.055079941368929,37.20280510889341,2101.357712968878,0.9145543124556339,9.573796165546854,90.42620383445315,False,0.02881752699613571,0.0015921577578410506,24.642629384994507
2022-02-04,407.30999755859375,463.33823,56.028228759765625,13.755672361493081,37.20280510889341,2101.357712968878,0.9145543124556339,9.573796165546854,90.42620383445315,False,0.02881752699613571,0.0015921577578410506,24.642629384994507
2022-02-07,410.1700134277344,457.48682,47.316802978515625,11.535900097400004,37.20280510889341,2101.357712968878,0.9145543124556339,9.573796165546854,90.42620383445315,False,0.02881752699613571,0.0015921577578410506,24.642629384994507
2022-02-08,398.1799926757813,450.0465,51.86651611328119,13.025897098630365,37.20280510889341,2101.357712968878,0.9145543124556339,9.573796165546854,90.42620383445315,False,0.02881752699613571,0.0015921577578410506,24.642629384994507
