Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,683.1099853515625,568.17926,114.93072509765625,16.824629644157106,48.87479133083396,3554.074719844252,0.8554837397997833,12.637205346532024,87.36279465346797,False,0.04350630193948746,0.0036842015106230974,6.009628772735596
2021-11-03,677.27001953125,570.9844,106.28564453125,15.693245155722687,48.87479133083396,3554.074719844252,0.8554837397997833,12.637205346532024,87.36279465346797,False,0.04350630193948746,0.0036842015106230974,6.009628772735596
2021-11-04,685.8900146484375,574.0892,111.80084228515625,16.30011224794712,48.87479133083396,3554.074719844252,0.8554837397997833,12.637205346532024,87.36279465346797,False,0.04350630193948746,0.0036842015106230974,6.009628772735596
2021-11-05,663.969970703125,577.1611,86.80889892578125,13.074220635890073,48.87479133083396,3554.074719844252,0.8554837397997833,12.637205346532024,87.36279465346797,False,0.04350630193948746,0.0036842015106230974,6.009628772735596
2021-11-08,650.2899780273438,579.6688,70.62115478515625,10.859948203320878,48.87479133083396,3554.074719844252,0.8554837397997833,12.637205346532024,87.36279465346797,False,0.04350630193948746,0.0036842015106230974,6.009628772735596
2021-11-09,653.7000122070312,582.00543,71.694580078125,10.9675047788463,48.87479133083396,3554.074719844252,0.8554837397997833,12.637205346532024,87.36279465346797,False,0.04350630193948746,0.0036842015106230974,6.009628772735596
2021-11-10,653.010009765625,584.11194,68.8980712890625,10.550844590236991,48.87479133083396,3554.074719844252,0.8554837397997833,12.637205346532024,87.36279465346797,False,0.04350630193948746,0.0036842015106230974,6.009628772735596
2021-11-11,650.239990234375,585.3154,64.924560546875,9.984707419098191,48.87479133083396,3554.074719844252,0.8554837397997833,12.637205346532024,87.36279465346797,False,0.04350630193948746,0.0036842015106230974,6.009628772735596
2021-11-12,660.010009765625,586.21277,73.7972412109375,11.181230605448471,48.87479133083396,3554.074719844252,0.8554837397997833,12.637205346532024,87.36279465346797,False,0.04350630193948746,0.0036842015106230974,6.009628772735596
2021-11-15,681.239990234375,587.03546,94.20452880859375,13.828390898805495,48.87479133083396,3554.074719844252,0.8554837397997833,12.637205346532024,87.36279465346797,False,0.04350630193948746,0.0036842015106230974,6.009628772735596
2021-11-16,678.27001953125,587.61224,90.65777587890625,13.366030234029733,48.87479133083396,3554.074719844252,0.8554837397997833,12.637205346532024,87.36279465346797,False,0.04350630193948746,0.0036842015106230974,6.009628772735596
2021-11-17,690.0,588.831,101.16900634765625,14.66217483299366,48.87479133083396,3554.074719844252,0.8554837397997833,12.637205346532024,87.36279465346797,False,0.04350630193948746,0.0036842015106230974,6.009628772735596
2021-11-18,691.6099853515625,590.20483,101.4051513671875,14.66218728979755,48.87479133083396,3554.074719844252,0.8554837397997833,12.637205346532024,87.36279465346797,False,0.04350630193948746,0.0036842015106230974,6.009628772735596
2021-11-19,692.3499755859375,591.54504,100.804931640625,14.55982309457201,48.87479133083396,3554.074719844252,0.8554837397997833,12.637205346532024,87.36279465346797,False,0.04350630193948746,0.0036842015106230974,6.009628772735596
2021-11-22,676.02001953125,593.38354,82.636474609375,12.223968554463054,48.87479133083396,3554.074719844252,0.8554837397997833,12.637205346532024,87.36279465346797,False,0.04350630193948746,0.0036842015106230974,6.009628772735596
2021-11-23,658.1799926757812,595.33997,62.84002685546875,9.547544373082104,48.87479133083396,3554.074719844252,0.8554837397997833,12.637205346532024,87.36279465346797,False,0.04350630193948746,0.0036842015106230974,6.009628772735596
2021-11-24,658.010009765625,597.8662,60.143798828125,9.140255913363307,48.87479133083396,3554.074719844252,0.8554837397997833,12.637205346532024,87.36279465346797,False,0.04350630193948746,0.0036842015106230974,6.009628772735596
2021-11-26,675.0,600.27325,74.72674560546875,11.070628978587962,48.87479133083396,3554.074719844252,0.8554837397997833,12.637205346532024,87.36279465346797,False,0.04350630193948746,0.0036842015106230974,6.009628772735596
2021-11-29,663.2000122070312,602.4849,60.715087890625,9.15486833128579,48.87479133083396,3554.074719844252,0.8554837397997833,12.637205346532024,87.36279465346797,False,0.04350630193948746,0.0036842015106230974,6.009628772735596
2021-11-30,668.2000122070312,603.7604,64.43963623046875,9.643764599409067,48.87479133083396,3554.074719844252,0.8554837397997833,12.637205346532024,87.36279465346797,False,0.04350630193948746,0.0036842015106230974,6.009628772735596
2021-12-01,649.47998046875,604.7796,44.70037841796875,6.882487491871125,48.87479133083396,3554.074719844252,0.8554837397997833,12.637205346532024,87.36279465346797,False,0.04350630193948746,0.0036842015106230974,6.009628772735596
2021-12-02,617.0999755859375,605.74664,11.35333251953125,1.8397881978120711,48.87479133083396,3554.074719844252,0.8554837397997833,12.637205346532024,87.36279465346797,False,0.04350630193948746,0.0036842015106230974,6.009628772735596
2021-12-03,622.75,606.2275,16.52252197265625,2.6531548731684063,48.87479133083396,3554.074719844252,0.8554837397997833,12.637205346532024,87.36279465346797,False,0.04350630193948746,0.0036842015106230974,6.009628772735596
