Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,683.1099853515625,627.6756,55.43438720703125,8.11500174141093,33.659734793885114,1718.9817276296642,0.9301025357619851,9.01076719489151,90.98923280510849,False,0.02079951763153076,0.0007343401084654033,280.0379753112793
2021-11-03,677.27001953125,629.6334,47.6365966796875,7.033619576525414,33.659734793885114,1718.9817276296642,0.9301025357619851,9.01076719489151,90.98923280510849,False,0.02079951763153076,0.0007343401084654033,280.0379753112793
2021-11-04,685.8900146484375,627.1315,58.758544921875,8.56675905276045,33.659734793885114,1718.9817276296642,0.9301025357619851,9.01076719489151,90.98923280510849,False,0.02079951763153076,0.0007343401084654033,280.0379753112793
2021-11-05,663.969970703125,629.5082,34.4617919921875,5.190263643353247,33.659734793885114,1718.9817276296642,0.9301025357619851,9.01076719489151,90.98923280510849,False,0.02079951763153076,0.0007343401084654033,280.0379753112793
2021-11-08,650.2899780273438,625.5575,24.73248291015625,3.8033006421507984,33.659734793885114,1718.9817276296642,0.9301025357619851,9.01076719489151,90.98923280510849,False,0.02079951763153076,0.0007343401084654033,280.0379753112793
2021-11-09,653.7000122070312,623.0954,30.6046142578125,4.681752131912123,33.659734793885114,1718.9817276296642,0.9301025357619851,9.01076719489151,90.98923280510849,False,0.02079951763153076,0.0007343401084654033,280.0379753112793
2021-11-10,653.010009765625,620.17365,32.83636474609375,5.028462696594683,33.659734793885114,1718.9817276296642,0.9301025357619851,9.01076719489151,90.98923280510849,False,0.02079951763153076,0.0007343401084654033,280.0379753112793
2021-11-11,650.239990234375,617.8452,32.394775390625,4.981972175988208,33.659734793885114,1718.9817276296642,0.9301025357619851,9.01076719489151,90.98923280510849,False,0.02079951763153076,0.0007343401084654033,280.0379753112793
2021-11-12,660.010009765625,614.10565,45.90435791015625,6.955100260745631,33.659734793885114,1718.9817276296642,0.9301025357619851,9.01076719489151,90.98923280510849,False,0.02079951763153076,0.0007343401084654033,280.0379753112793
2021-11-15,681.239990234375,618.7203,62.51971435546875,9.177340621762289,33.659734793885114,1718.9817276296642,0.9301025357619851,9.01076719489151,90.98923280510849,False,0.02079951763153076,0.0007343401084654033,280.0379753112793
2021-11-16,678.27001953125,633.67664,44.5933837890625,6.574576865402489,33.659734793885114,1718.9817276296642,0.9301025357619851,9.01076719489151,90.98923280510849,False,0.02079951763153076,0.0007343401084654033,280.0379753112793
2021-11-17,690.0,635.55304,54.44696044921875,7.890863833220109,33.659734793885114,1718.9817276296642,0.9301025357619851,9.01076719489151,90.98923280510849,False,0.02079951763153076,0.0007343401084654033,280.0379753112793
2021-11-18,691.6099853515625,636.9061,54.703857421875,7.909639620669687,33.659734793885114,1718.9817276296642,0.9301025357619851,9.01076719489151,90.98923280510849,False,0.02079951763153076,0.0007343401084654033,280.0379753112793
2021-11-19,692.3499755859375,638.3004,54.049560546875,7.806681945952655,33.659734793885114,1718.9817276296642,0.9301025357619851,9.01076719489151,90.98923280510849,False,0.02079951763153076,0.0007343401084654033,280.0379753112793
2021-11-22,676.02001953125,639.94476,36.07525634765625,5.336418346407953,33.659734793885114,1718.9817276296642,0.9301025357619851,9.01076719489151,90.98923280510849,False,0.02079951763153076,0.0007343401084654033,280.0379753112793
2021-11-23,658.1799926757812,635.2259,22.9541015625,3.4875112914298456,33.659734793885114,1718.9817276296642,0.9301025357619851,9.01076719489151,90.98923280510849,False,0.02079951763153076,0.0007343401084654033,280.0379753112793
2021-11-24,658.010009765625,625.89954,32.1104736328125,4.879936954796456,33.659734793885114,1718.9817276296642,0.9301025357619851,9.01076719489151,90.98923280510849,False,0.02079951763153076,0.0007343401084654033,280.0379753112793
2021-11-26,675.0,620.5714,54.4285888671875,8.06349464699074,33.659734793885114,1718.9817276296642,0.9301025357619851,9.01076719489151,90.98923280510849,False,0.02079951763153076,0.0007343401084654033,280.0379753112793
2021-11-29,663.2000122070312,628.4915,34.70849609375,5.233488458217193,33.659734793885114,1718.9817276296642,0.9301025357619851,9.01076719489151,90.98923280510849,False,0.02079951763153076,0.0007343401084654033,280.0379753112793
2021-11-30,668.2000122070312,626.5715,41.6285400390625,6.229952002180532,33.659734793885114,1718.9817276296642,0.9301025357619851,9.01076719489151,90.98923280510849,False,0.02079951763153076,0.0007343401084654033,280.0379753112793
2021-12-01,649.47998046875,625.5177,23.9622802734375,3.689456333379695,33.659734793885114,1718.9817276296642,0.9301025357619851,9.01076719489151,90.98923280510849,False,0.02079951763153076,0.0007343401084654033,280.0379753112793
2021-12-02,617.0999755859375,619.569,2.468994140625,0.4000962953013709,33.659734793885114,1718.9817276296642,0.9301025357619851,9.01076719489151,90.98923280510849,False,0.02079951763153076,0.0007343401084654033,280.0379753112793
2021-12-03,622.75,610.17865,12.57135009765625,2.018683275416499,33.659734793885114,1718.9817276296642,0.9301025357619851,9.01076719489151,90.98923280510849,False,0.02079951763153076,0.0007343401084654033,280.0379753112793
2021-12-06,606.010009765625,601.1095,4.9005126953125,0.80865210414722,33.659734793885114,1718.9817276296642,0.9301025357619851,9.01076719489151,90.98923280510849,False,0.02079951763153076,0.0007343401084654033,280.0379753112793
2021-12-07,619.8300170898438,594.0789,25.7510986328125,4.154542039399151,33.659734793885114,1718.9817276296642,0.9301025357619851,9.01076719489151,90.98923280510849,False,0.02079951763153076,0.0007343401084654033,280.0379753112793
2021-12-08,630.0,592.5097,37.49029541015625,5.950840541294642,33.659734793885114,1718.9817276296642,0.9301025357619851,9.01076719489151,90.98923280510849,False,0.02079951763153076,0.0007343401084654033,280.0379753112793
2021-12-09,627.5800170898438,598.3671,29.212890625,4.654847163627569,33.659734793885114,1718.9817276296642,0.9301025357619851,9.01076719489151,90.98923280510849,False,0.02079951763153076,0.0007343401084654033,280.0379753112793
2021-12-10,616.780029296875,596.9107,19.86932373046875,3.2214602916244943,33.659734793885114,1718.9817276296642,0.9301025357619851,9.01076719489151,90.98923280510849,False,0.02079951763153076,0.0007343401084654033,280.0379753112793
2021-12-13,612.0,590.63226,21.36773681640625,3.4914602641186683,33.659734793885114,1718.9817276296642,0.9301025357619851,9.01076719489151,90.98923280510849,False,0.02079951763153076,0.0007343401084654033,280.0379753112793
2021-12-14,598.7100219726562,583.48883,15.22119140625,2.5423311532515434,33.659734793885114,1718.9817276296642,0.9301025357619851,9.01076719489151,90.98923280510849,False,0.02079951763153076,0.0007343401084654033,280.0379753112793
2021-12-15,598.1799926757812,575.2285,22.95147705078125,3.8368847724435926,33.659734793885114,1718.9817276296642,0.9301025357619851,9.01076719489151,90.98923280510849,False,0.02079951763153076,0.0007343401084654033,280.0379753112793
2021-12-16,597.0900268554688,571.88904,25.20098876953125,4.220634684228512,33.659734793885114,1718.9817276296642,0.9301025357619851,9.01076719489151,90.98923280510849,False,0.02079951763153076,0.0007343401084654033,280.0379753112793
2021-12-17,591.6099853515625,569.98987,21.6201171875,3.654454407941122,33.659734793885114,1718.9817276296642,0.9301025357619851,9.01076719489151,90.98923280510849,False,0.02079951763153076,0.0007343401084654033,280.0379753112793
2021-12-20,586.4299926757812,562.16693,24.2630615234375,4.137418247100432,33.659734793885114,1718.9817276296642,0.9301025357619851,9.01076719489151,90.98923280510849,False,0.02079951763153076,0.0007343401084654033,280.0379753112793
2021-12-21,597.5399780273438,552.68823,44.85174560546875,7.50606608005336,33.659734793885114,1718.9817276296642,0.9301025357619851,9.01076719489151,90.98923280510849,False,0.02079951763153076,0.0007343401084654033,280.0379753112793
2021-12-22,603.3599853515625,553.5205,49.8394775390625,8.260321988376857,33.659734793885114,1718.9817276296642,0.9301025357619851,9.01076719489151,90.98923280510849,False,0.02079951763153076,0.0007343401084654033,280.0379753112793
2021-12-23,616.4000244140625,559.0963,57.3037109375,9.29651341139575,33.659734793885114,1718.9817276296642,0.9301025357619851,9.01076719489151,90.98923280510849,False,0.02079951763153076,0.0007343401084654033,280.0379753112793
2021-12-27,615.0,564.2737,50.726318359375,8.248181847052846,33.659734793885114,1718.9817276296642,0.9301025357619851,9.01076719489151,90.98923280510849,False,0.02079951763153076,0.0007343401084654033,280.0379753112793
2021-12-28,614.9500122070312,563.01917,51.93084716796875,8.444726585432692,33.659734793885114,1718.9817276296642,0.9301025357619851,9.01076719489151,90.98923280510849,False,0.02079951763153076,0.0007343401084654033,280.0379753112793
2021-12-29,610.7100219726562,559.9655,50.7445068359375,8.309100065531513,33.659734793885114,1718.9817276296642,0.9301025357619851,9.01076719489151,90.98923280510849,False,0.02079951763153076,0.0007343401084654033,280.0379753112793
2021-12-30,612.989990234375,555.6493,57.3406982421875,9.354263390216772,33.659734793885114,1718.9817276296642,0.9301025357619851,9.01076719489151,90.98923280510849,False,0.02079951763153076,0.0007343401084654033,280.0379753112793
2021-12-31,610.010009765625,554.85333,55.15667724609375,9.041929863951866,33.659734793885114,1718.9817276296642,0.9301025357619851,9.01076719489151,90.98923280510849,False,0.02079951763153076,0.0007343401084654033,280.0379753112793
2022-01-03,605.6099853515625,555.53674,50.0732421875,8.268232591711975,33.659734793885114,1718.9817276296642,0.9301025357619851,9.01076719489151,90.98923280510849,False,0.02079951763153076,0.0007343401084654033,280.0379753112793
2022-01-04,599.9099731445312,553.452,46.45794677734375,7.7441530991436,33.659734793885114,1718.9817276296642,0.9301025357619851,9.01076719489151,90.98923280510849,False,0.02079951763153076,0.0007343401084654033,280.0379753112793
2022-01-05,592.0,550.226,41.77398681640625,7.056416691960515,33.659734793885114,1718.9817276296642,0.9301025357619851,9.01076719489151,90.98923280510849,False,0.02079951763153076,0.0007343401084654033,280.0379753112793
