Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,683.1099853515625,582.7711,100.3388671875,14.68853762046248,50.35237989033738,3970.790242926134,0.838539197630504,14.025601782891368,85.97439821710863,False,0.04302782192826271,0.0037123067304491997,3.2430670261383057
2021-11-03,677.27001953125,585.1244,92.1456298828125,13.605449410943665,50.35237989033738,3970.790242926134,0.838539197630504,14.025601782891368,85.97439821710863,False,0.04302782192826271,0.0037123067304491997,3.2430670261383057
2021-11-04,685.8900146484375,587.3932,98.496826171875,14.360440313795925,50.35237989033738,3970.790242926134,0.838539197630504,14.025601782891368,85.97439821710863,False,0.04302782192826271,0.0037123067304491997,3.2430670261383057
2021-11-05,663.969970703125,589.8213,74.148681640625,11.167475173930486,50.35237989033738,3970.790242926134,0.838539197630504,14.025601782891368,85.97439821710863,False,0.04302782192826271,0.0037123067304491997,3.2430670261383057
2021-11-08,650.2899780273438,592.729,57.56097412109375,8.851585610423385,50.35237989033738,3970.790242926134,0.838539197630504,14.025601782891368,85.97439821710863,False,0.04302782192826271,0.0037123067304491997,3.2430670261383057
2021-11-09,653.7000122070312,595.4256,58.2744140625,8.914549942526863,50.35237989033738,3970.790242926134,0.838539197630504,14.025601782891368,85.97439821710863,False,0.04302782192826271,0.0037123067304491997,3.2430670261383057
2021-11-10,653.010009765625,597.8509,55.15911865234375,8.446902471241012,50.35237989033738,3970.790242926134,0.838539197630504,14.025601782891368,85.97439821710863,False,0.04302782192826271,0.0037123067304491997,3.2430670261383057
2021-11-11,650.239990234375,599.67737,50.5626220703125,7.775993914506476,50.35237989033738,3970.790242926134,0.838539197630504,14.025601782891368,85.97439821710863,False,0.04302782192826271,0.0037123067304491997,3.2430670261383057
2021-11-12,660.010009765625,600.8676,59.14239501953125,8.960833039567568,50.35237989033738,3970.790242926134,0.838539197630504,14.025601782891368,85.97439821710863,False,0.04302782192826271,0.0037123067304491997,3.2430670261383057
2021-11-15,681.239990234375,602.68396,78.5560302734375,11.531329839637122,50.35237989033738,3970.790242926134,0.838539197630504,14.025601782891368,85.97439821710863,False,0.04302782192826271,0.0037123067304491997,3.2430670261383057
2021-11-16,678.27001953125,604.462,73.80804443359375,10.881808469818882,50.35237989033738,3970.790242926134,0.838539197630504,14.025601782891368,85.97439821710863,False,0.04302782192826271,0.0037123067304491997,3.2430670261383057
