Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,683.1099853515625,520.08905,163.02093505859375,23.864522339648573,71.45367333399106,6846.222608186278,0.7216179833504988,16.96592575891622,83.03407424108377,False,0.04172562435269356,0.0034067146480083466,5.147213935852051
2021-11-03,677.27001953125,522.49365,154.7763671875,22.852977796746906,71.45367333399106,6846.222608186278,0.7216179833504988,16.96592575891622,83.03407424108377,False,0.04172562435269356,0.0034067146480083466,5.147213935852051
2021-11-04,685.8900146484375,524.91565,160.974365234375,23.469413724718628,71.45367333399106,6846.222608186278,0.7216179833504988,16.96592575891622,83.03407424108377,False,0.04172562435269356,0.0034067146480083466,5.147213935852051
2021-11-05,663.969970703125,527.30664,136.663330078125,20.582757671013717,71.45367333399106,6846.222608186278,0.7216179833504988,16.96592575891622,83.03407424108377,False,0.04172562435269356,0.0034067146480083466,5.147213935852051
2021-11-08,650.2899780273438,529.5036,120.786376953125,18.57423319355632,71.45367333399106,6846.222608186278,0.7216179833504988,16.96592575891622,83.03407424108377,False,0.04172562435269356,0.0034067146480083466,5.147213935852051
2021-11-09,653.7000122070312,531.6952,122.00482177734375,18.663732522419473,71.45367333399106,6846.222608186278,0.7216179833504988,16.96592575891622,83.03407424108377,False,0.04172562435269356,0.0034067146480083466,5.147213935852051
2021-11-10,653.010009765625,533.5853,119.4246826171875,18.28833874385031,71.45367333399106,6846.222608186278,0.7216179833504988,16.96592575891622,83.03407424108377,False,0.04172562435269356,0.0034067146480083466,5.147213935852051
2021-11-11,650.239990234375,535.4613,114.7786865234375,17.651742164007203,71.45367333399106,6846.222608186278,0.7216179833504988,16.96592575891622,83.03407424108377,False,0.04172562435269356,0.0034067146480083466,5.147213935852051
2021-11-12,660.010009765625,537.38745,122.62255859375,18.578893771216332,71.45367333399106,6846.222608186278,0.7216179833504988,16.96592575891622,83.03407424108377,False,0.04172562435269356,0.0034067146480083466,5.147213935852051
2021-11-15,681.239990234375,538.9888,142.251220703125,20.88121994338363,71.45367333399106,6846.222608186278,0.7216179833504988,16.96592575891622,83.03407424108377,False,0.04172562435269356,0.0034067146480083466,5.147213935852051
2021-11-16,678.27001953125,540.26666,138.00335693359375,20.346374299275,71.45367333399106,6846.222608186278,0.7216179833504988,16.96592575891622,83.03407424108377,False,0.04172562435269356,0.0034067146480083466,5.147213935852051
2021-11-17,690.0,541.5566,148.44342041015625,21.51353918987772,71.45367333399106,6846.222608186278,0.7216179833504988,16.96592575891622,83.03407424108377,False,0.04172562435269356,0.0034067146480083466,5.147213935852051
2021-11-18,691.6099853515625,543.1751,148.43487548828125,21.46222273133146,71.45367333399106,6846.222608186278,0.7216179833504988,16.96592575891622,83.03407424108377,False,0.04172562435269356,0.0034067146480083466,5.147213935852051
2021-11-19,692.3499755859375,544.65283,147.6971435546875,21.33272893231361,71.45367333399106,6846.222608186278,0.7216179833504988,16.96592575891622,83.03407424108377,False,0.04172562435269356,0.0034067146480083466,5.147213935852051
2021-11-22,676.02001953125,546.1927,129.82733154296875,19.204657819599866,71.45367333399106,6846.222608186278,0.7216179833504988,16.96592575891622,83.03407424108377,False,0.04172562435269356,0.0034067146480083466,5.147213935852051
2021-11-23,658.1799926757812,547.893,110.2869873046875,16.7563567005925,71.45367333399106,6846.222608186278,0.7216179833504988,16.96592575891622,83.03407424108377,False,0.04172562435269356,0.0034067146480083466,5.147213935852051
2021-11-24,658.010009765625,549.6715,108.3385009765625,16.464567311848544,71.45367333399106,6846.222608186278,0.7216179833504988,16.96592575891622,83.03407424108377,False,0.04172562435269356,0.0034067146480083466,5.147213935852051
2021-11-26,675.0,551.18774,123.812255859375,18.34255642361111,71.45367333399106,6846.222608186278,0.7216179833504988,16.96592575891622,83.03407424108377,False,0.04172562435269356,0.0034067146480083466,5.147213935852051
2021-11-29,663.2000122070312,552.3424,110.85760498046875,16.715561360071614,71.45367333399106,6846.222608186278,0.7216179833504988,16.96592575891622,83.03407424108377,False,0.04172562435269356,0.0034067146480083466,5.147213935852051
2021-11-30,668.2000122070312,553.62885,114.5711669921875,17.146238386581985,71.45367333399106,6846.222608186278,0.7216179833504988,16.96592575891622,83.03407424108377,False,0.04172562435269356,0.0034067146480083466,5.147213935852051
2021-12-01,649.47998046875,554.5956,94.8843994140625,14.60928777906002,71.45367333399106,6846.222608186278,0.7216179833504988,16.96592575891622,83.03407424108377,False,0.04172562435269356,0.0034067146480083466,5.147213935852051
2021-12-02,617.0999755859375,555.3678,61.732177734375,10.00359425970811,71.45367333399106,6846.222608186278,0.7216179833504988,16.96592575891622,83.03407424108377,False,0.04172562435269356,0.0034067146480083466,5.147213935852051
2021-12-03,622.75,556.5661,66.18389892578125,10.627683488684262,71.45367333399106,6846.222608186278,0.7216179833504988,16.96592575891622,83.03407424108377,False,0.04172562435269356,0.0034067146480083466,5.147213935852051
2021-12-06,606.010009765625,557.70544,48.3045654296875,7.970918739175503,71.45367333399106,6846.222608186278,0.7216179833504988,16.96592575891622,83.03407424108377,False,0.04172562435269356,0.0034067146480083466,5.147213935852051
2021-12-07,619.8300170898438,558.16095,61.6690673828125,9.94935154517914,71.45367333399106,6846.222608186278,0.7216179833504988,16.96592575891622,83.03407424108377,False,0.04172562435269356,0.0034067146480083466,5.147213935852051
2021-12-08,630.0,558.1178,71.8822021484375,11.409873356894842,71.45367333399106,6846.222608186278,0.7216179833504988,16.96592575891622,83.03407424108377,False,0.04172562435269356,0.0034067146480083466,5.147213935852051
2021-12-09,627.5800170898438,557.5554,70.02459716796875,11.15787553158247,71.45367333399106,6846.222608186278,0.7216179833504988,16.96592575891622,83.03407424108377,False,0.04172562435269356,0.0034067146480083466,5.147213935852051
2021-12-10,616.780029296875,556.52576,60.2542724609375,9.76916722313901,71.45367333399106,6846.222608186278,0.7216179833504988,16.96592575891622,83.03407424108377,False,0.04172562435269356,0.0034067146480083466,5.147213935852051
2021-12-13,612.0,555.70465,56.29534912109375,9.198586457695058,71.45367333399106,6846.222608186278,0.7216179833504988,16.96592575891622,83.03407424108377,False,0.04172562435269356,0.0034067146480083466,5.147213935852051
2021-12-14,598.7100219726562,555.09686,43.6131591796875,7.284521317346407,71.45367333399106,6846.222608186278,0.7216179833504988,16.96592575891622,83.03407424108377,False,0.04172562435269356,0.0034067146480083466,5.147213935852051
