Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,683.1099853515625,598.893,84.21697998046875,12.328465662396443,49.4196410505739,4707.143961668366,0.8085974845249864,14.589798239074034,85.41020176092597,False,0.04856548458337784,0.00458932388573885,2.743507146835327
2021-11-03,677.27001953125,601.5972,75.67279052734375,11.173208372595344,49.4196410505739,4707.143961668366,0.8085974845249864,14.589798239074034,85.41020176092597,False,0.04856548458337784,0.00458932388573885,2.743507146835327
2021-11-04,685.8900146484375,603.62537,82.2646484375,11.993854215776256,49.4196410505739,4707.143961668366,0.8085974845249864,14.589798239074034,85.41020176092597,False,0.04856548458337784,0.00458932388573885,2.743507146835327
2021-11-05,663.969970703125,605.71606,58.25390625,8.7735754356949,49.4196410505739,4707.143961668366,0.8085974845249864,14.589798239074034,85.41020176092597,False,0.04856548458337784,0.00458932388573885,2.743507146835327
2021-11-08,650.2899780273438,607.61786,42.672119140625,6.562013960305982,49.4196410505739,4707.143961668366,0.8085974845249864,14.589798239074034,85.41020176092597,False,0.04856548458337784,0.00458932388573885,2.743507146835327
2021-11-09,653.7000122070312,609.7606,43.93939208984375,6.721644679414178,49.4196410505739,4707.143961668366,0.8085974845249864,14.589798239074034,85.41020176092597,False,0.04856548458337784,0.00458932388573885,2.743507146835327
2021-11-10,653.010009765625,611.6317,41.3782958984375,6.336548487715951,49.4196410505739,4707.143961668366,0.8085974845249864,14.589798239074034,85.41020176092597,False,0.04856548458337784,0.00458932388573885,2.743507146835327
2021-11-11,650.239990234375,613.7342,36.50579833984375,5.61420381522297,49.4196410505739,4707.143961668366,0.8085974845249864,14.589798239074034,85.41020176092597,False,0.04856548458337784,0.00458932388573885,2.743507146835327
2021-11-12,660.010009765625,615.1339,44.8760986328125,6.799305763369919,49.4196410505739,4707.143961668366,0.8085974845249864,14.589798239074034,85.41020176092597,False,0.04856548458337784,0.00458932388573885,2.743507146835327
2021-11-15,681.239990234375,616.03595,65.20404052734375,9.571375941231935,49.4196410505739,4707.143961668366,0.8085974845249864,14.589798239074034,85.41020176092597,False,0.04856548458337784,0.00458932388573885,2.743507146835327
2021-11-16,678.27001953125,617.7969,60.47314453125,8.915792057718072,49.4196410505739,4707.143961668366,0.8085974845249864,14.589798239074034,85.41020176092597,False,0.04856548458337784,0.00458932388573885,2.743507146835327
2021-11-17,690.0,619.24243,70.757568359375,10.254720052083334,49.4196410505739,4707.143961668366,0.8085974845249864,14.589798239074034,85.41020176092597,False,0.04856548458337784,0.00458932388573885,2.743507146835327
2021-11-18,691.6099853515625,621.051,70.5589599609375,10.202131469381639,49.4196410505739,4707.143961668366,0.8085974845249864,14.589798239074034,85.41020176092597,False,0.04856548458337784,0.00458932388573885,2.743507146835327
2021-11-19,692.3499755859375,623.01886,69.33111572265625,10.01388288689996,49.4196410505739,4707.143961668366,0.8085974845249864,14.589798239074034,85.41020176092597,False,0.04856548458337784,0.00458932388573885,2.743507146835327
2021-11-22,676.02001953125,624.5756,51.44439697265625,7.609892530746001,49.4196410505739,4707.143961668366,0.8085974845249864,14.589798239074034,85.41020176092597,False,0.04856548458337784,0.00458932388573885,2.743507146835327
2021-11-23,658.1799926757812,626.0117,32.16827392578125,4.887458489129023,49.4196410505739,4707.143961668366,0.8085974845249864,14.589798239074034,85.41020176092597,False,0.04856548458337784,0.00458932388573885,2.743507146835327
2021-11-24,658.010009765625,628.22797,29.78204345703125,4.5260775694946105,49.4196410505739,4707.143961668366,0.8085974845249864,14.589798239074034,85.41020176092597,False,0.04856548458337784,0.00458932388573885,2.743507146835327
2021-11-26,675.0,630.4883,44.51171875,6.594328703703704,49.4196410505739,4707.143961668366,0.8085974845249864,14.589798239074034,85.41020176092597,False,0.04856548458337784,0.00458932388573885,2.743507146835327
2021-11-29,663.2000122070312,632.2379,30.96209716796875,4.66859116376242,49.4196410505739,4707.143961668366,0.8085974845249864,14.589798239074034,85.41020176092597,False,0.04856548458337784,0.00458932388573885,2.743507146835327
2021-11-30,668.2000122070312,634.26135,33.93865966796875,5.079116888350698,49.4196410505739,4707.143961668366,0.8085974845249864,14.589798239074034,85.41020176092597,False,0.04856548458337784,0.00458932388573885,2.743507146835327
2021-12-01,649.47998046875,635.8425,13.637451171875,2.099749273569976,49.4196410505739,4707.143961668366,0.8085974845249864,14.589798239074034,85.41020176092597,False,0.04856548458337784,0.00458932388573885,2.743507146835327
2021-12-02,617.0999755859375,638.02094,20.92095947265625,3.3902058499989023,49.4196410505739,4707.143961668366,0.8085974845249864,14.589798239074034,85.41020176092597,False,0.04856548458337784,0.00458932388573885,2.743507146835327
2021-12-03,622.75,640.7518,18.00177001953125,2.8906896859945803,49.4196410505739,4707.143961668366,0.8085974845249864,14.589798239074034,85.41020176092597,False,0.04856548458337784,0.00458932388573885,2.743507146835327
2021-12-06,606.010009765625,642.2457,36.2357177734375,5.979392615552951,49.4196410505739,4707.143961668366,0.8085974845249864,14.589798239074034,85.41020176092597,False,0.04856548458337784,0.00458932388573885,2.743507146835327
2021-12-07,619.8300170898438,642.95306,23.123046875,3.730546478462713,49.4196410505739,4707.143961668366,0.8085974845249864,14.589798239074034,85.41020176092597,False,0.04856548458337784,0.00458932388573885,2.743507146835327
2021-12-08,630.0,644.2551,14.255126953125,2.2627185639880953,49.4196410505739,4707.143961668366,0.8085974845249864,14.589798239074034,85.41020176092597,False,0.04856548458337784,0.00458932388573885,2.743507146835327
2021-12-09,627.5800170898438,645.07367,17.49365234375,2.787477591283093,49.4196410505739,4707.143961668366,0.8085974845249864,14.589798239074034,85.41020176092597,False,0.04856548458337784,0.00458932388573885,2.743507146835327
2021-12-10,616.780029296875,645.907,29.126953125,4.722421567086815,49.4196410505739,4707.143961668366,0.8085974845249864,14.589798239074034,85.41020176092597,False,0.04856548458337784,0.00458932388573885,2.743507146835327
2021-12-13,612.0,646.9552,34.9552001953125,5.711634018841911,49.4196410505739,4707.143961668366,0.8085974845249864,14.589798239074034,85.41020176092597,False,0.04856548458337784,0.00458932388573885,2.743507146835327
2021-12-14,598.7100219726562,647.14014,48.43011474609375,8.089077010357045,49.4196410505739,4707.143961668366,0.8085974845249864,14.589798239074034,85.41020176092597,False,0.04856548458337784,0.00458932388573885,2.743507146835327
2021-12-15,598.1799926757812,647.9109,49.73089599609375,8.313700993849242,49.4196410505739,4707.143961668366,0.8085974845249864,14.589798239074034,85.41020176092597,False,0.04856548458337784,0.00458932388573885,2.743507146835327
2021-12-16,597.0900268554688,647.7248,50.634765625,8.480256468469975,49.4196410505739,4707.143961668366,0.8085974845249864,14.589798239074034,85.41020176092597,False,0.04856548458337784,0.00458932388573885,2.743507146835327
2021-12-17,591.6099853515625,647.19653,55.5865478515625,9.395809609016379,49.4196410505739,4707.143961668366,0.8085974845249864,14.589798239074034,85.41020176092597,False,0.04856548458337784,0.00458932388573885,2.743507146835327
2021-12-20,586.4299926757812,647.11273,60.6827392578125,10.347823272293319,49.4196410505739,4707.143961668366,0.8085974845249864,14.589798239074034,85.41020176092597,False,0.04856548458337784,0.00458932388573885,2.743507146835327
2021-12-21,597.5399780273438,646.26855,48.72857666015625,8.15486468721703,49.4196410505739,4707.143961668366,0.8085974845249864,14.589798239074034,85.41020176092597,False,0.04856548458337784,0.00458932388573885,2.743507146835327
2021-12-22,603.3599853515625,645.17444,41.814453125,6.930266199313132,49.4196410505739,4707.143961668366,0.8085974845249864,14.589798239074034,85.41020176092597,False,0.04856548458337784,0.00458932388573885,2.743507146835327
2021-12-23,616.4000244140625,644.67334,28.2733154296875,4.5868452806379345,49.4196410505739,4707.143961668366,0.8085974845249864,14.589798239074034,85.41020176092597,False,0.04856548458337784,0.00458932388573885,2.743507146835327
2021-12-27,615.0,644.0825,29.08251953125,4.728864964430894,49.4196410505739,4707.143961668366,0.8085974845249864,14.589798239074034,85.41020176092597,False,0.04856548458337784,0.00458932388573885,2.743507146835327
2021-12-28,614.9500122070312,643.95624,29.0062255859375,4.716842834401337,49.4196410505739,4707.143961668366,0.8085974845249864,14.589798239074034,85.41020176092597,False,0.04856548458337784,0.00458932388573885,2.743507146835327
2021-12-29,610.7100219726562,644.37024,33.66021728515625,5.511653006189465,49.4196410505739,4707.143961668366,0.8085974845249864,14.589798239074034,85.41020176092597,False,0.04856548458337784,0.00458932388573885,2.743507146835327
2021-12-30,612.989990234375,644.39124,31.4012451171875,5.122635869662622,49.4196410505739,4707.143961668366,0.8085974845249864,14.589798239074034,85.41020176092597,False,0.04856548458337784,0.00458932388573885,2.743507146835327
2021-12-31,610.010009765625,643.8016,33.79156494140625,5.539509909745494,49.4196410505739,4707.143961668366,0.8085974845249864,14.589798239074034,85.41020176092597,False,0.04856548458337784,0.00458932388573885,2.743507146835327
2022-01-03,605.6099853515625,643.58374,37.9737548828125,6.270331698835574,49.4196410505739,4707.143961668366,0.8085974845249864,14.589798239074034,85.41020176092597,False,0.04856548458337784,0.00458932388573885,2.743507146835327
2022-01-04,599.9099731445312,643.16846,43.25848388671875,7.210829261592696,49.4196410505739,4707.143961668366,0.8085974845249864,14.589798239074034,85.41020176092597,False,0.04856548458337784,0.00458932388573885,2.743507146835327
2022-01-05,592.0,642.63654,50.63653564453125,8.553468858873522,49.4196410505739,4707.143961668366,0.8085974845249864,14.589798239074034,85.41020176092597,False,0.04856548458337784,0.00458932388573885,2.743507146835327
2022-01-06,554.3400268554688,642.4198,88.07977294921875,15.889123765580706,49.4196410505739,4707.143961668366,0.8085974845249864,14.589798239074034,85.41020176092597,False,0.04856548458337784,0.00458932388573885,2.743507146835327
2022-01-07,549.4600219726562,641.2419,91.7818603515625,16.704010607004633,49.4196410505739,4707.143961668366,0.8085974845249864,14.589798239074034,85.41020176092597,False,0.04856548458337784,0.00458932388573885,2.743507146835327
2022-01-10,538.489990234375,640.39594,101.90594482421875,18.924389807109453,49.4196410505739,4707.143961668366,0.8085974845249864,14.589798239074034,85.41020176092597,False,0.04856548458337784,0.00458932388573885,2.743507146835327
2022-01-11,536.989990234375,639.60114,102.61114501953125,19.10857686094773,49.4196410505739,4707.143961668366,0.8085974845249864,14.589798239074034,85.41020176092597,False,0.04856548458337784,0.00458932388573885,2.743507146835327
2022-01-12,544.27001953125,637.96893,93.69891357421875,17.215519909569245,49.4196410505739,4707.143961668366,0.8085974845249864,14.589798239074034,85.41020176092597,False,0.04856548458337784,0.00458932388573885,2.743507146835327
2022-01-13,537.0599975585938,635.41394,98.35394287109375,18.31339949320341,49.4196410505739,4707.143961668366,0.8085974845249864,14.589798239074034,85.41020176092597,False,0.04856548458337784,0.00458932388573885,2.743507146835327
2022-01-14,517.5999755859375,633.5377,115.937744140625,22.39910154736392,49.4196410505739,4707.143961668366,0.8085974845249864,14.589798239074034,85.41020176092597,False,0.04856548458337784,0.00458932388573885,2.743507146835327
2022-01-18,520.0800170898438,632.1855,112.10546875,21.555427062415628,49.4196410505739,4707.143961668366,0.8085974845249864,14.589798239074034,85.41020176092597,False,0.04856548458337784,0.00458932388573885,2.743507146835327
2022-01-19,515.0,630.77997,115.77996826171875,22.48154723528519,49.4196410505739,4707.143961668366,0.8085974845249864,14.589798239074034,85.41020176092597,False,0.04856548458337784,0.00458932388573885,2.743507146835327
2022-01-20,517.75,629.3696,111.61962890625,21.558595636166103,49.4196410505739,4707.143961668366,0.8085974845249864,14.589798239074034,85.41020176092597,False,0.04856548458337784,0.00458932388573885,2.743507146835327
2022-01-21,400.4299926757813,627.79767,227.36767578124994,56.78088053842265,49.4196410505739,4707.143961668366,0.8085974845249864,14.589798239074034,85.41020176092597,False,0.04856548458337784,0.00458932388573885,2.743507146835327
2022-01-24,383.9100036621094,626.4001,242.49008178710938,63.16326208590598,49.4196410505739,4707.143961668366,0.8085974845249864,14.589798239074034,85.41020176092597,False,0.04856548458337784,0.00458932388573885,2.743507146835327
2022-01-25,379.1400146484375,625.11523,245.9752197265625,64.87714570424497,49.4196410505739,4707.143961668366,0.8085974845249864,14.589798239074034,85.41020176092597,False,0.04856548458337784,0.00458932388573885,2.743507146835327
2022-01-26,378.2699890136719,621.76843,243.49844360351562,64.37159982964306,49.4196410505739,4707.143961668366,0.8085974845249864,14.589798239074034,85.41020176092597,False,0.04856548458337784,0.00458932388573885,2.743507146835327
