Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,683.1099853515625,559.37634,123.733642578125,18.113282667716458,57.891348830967736,5073.762702605905,0.7936899843917513,15.405621546408648,84.59437845359135,False,0.04850669205188751,0.004601606167852879,2.656060218811035
2021-11-03,677.27001953125,561.27625,115.9937744140625,17.126666037032578,57.891348830967736,5073.762702605905,0.7936899843917513,15.405621546408648,84.59437845359135,False,0.04850669205188751,0.004601606167852879,2.656060218811035
2021-11-04,685.8900146484375,562.8557,123.0343017578125,17.93790536823538,57.891348830967736,5073.762702605905,0.7936899843917513,15.405621546408648,84.59437845359135,False,0.04850669205188751,0.004601606167852879,2.656060218811035
2021-11-05,663.969970703125,565.2742,98.69580078125,14.864497663461195,57.891348830967736,5073.762702605905,0.7936899843917513,15.405621546408648,84.59437845359135,False,0.04850669205188751,0.004601606167852879,2.656060218811035
2021-11-08,650.2899780273438,566.12006,84.169921875,12.94344442003084,57.891348830967736,5073.762702605905,0.7936899843917513,15.405621546408648,84.59437845359135,False,0.04850669205188751,0.004601606167852879,2.656060218811035
2021-11-09,653.7000122070312,568.21344,85.486572265625,13.077339860680745,57.891348830967736,5073.762702605905,0.7936899843917513,15.405621546408648,84.59437845359135,False,0.04850669205188751,0.004601606167852879,2.656060218811035
2021-11-10,653.010009765625,569.4843,83.52569580078125,12.79087526250323,57.891348830967736,5073.762702605905,0.7936899843917513,15.405621546408648,84.59437845359135,False,0.04850669205188751,0.004601606167852879,2.656060218811035
2021-11-11,650.239990234375,570.7075,79.532470703125,12.231248753934377,57.891348830967736,5073.762702605905,0.7936899843917513,15.405621546408648,84.59437845359135,False,0.04850669205188751,0.004601606167852879,2.656060218811035
2021-11-12,660.010009765625,571.1852,88.8248291015625,13.458103329842668,57.891348830967736,5073.762702605905,0.7936899843917513,15.405621546408648,84.59437845359135,False,0.04850669205188751,0.004601606167852879,2.656060218811035
2021-11-15,681.239990234375,571.90497,109.33502197265625,16.049413355055748,57.891348830967736,5073.762702605905,0.7936899843917513,15.405621546408648,84.59437845359135,False,0.04850669205188751,0.004601606167852879,2.656060218811035
2021-11-16,678.27001953125,572.8641,105.40594482421875,15.540410424901932,57.891348830967736,5073.762702605905,0.7936899843917513,15.405621546408648,84.59437845359135,False,0.04850669205188751,0.004601606167852879,2.656060218811035
2021-11-17,690.0,573.3962,116.60382080078125,16.89910446388134,57.891348830967736,5073.762702605905,0.7936899843917513,15.405621546408648,84.59437845359135,False,0.04850669205188751,0.004601606167852879,2.656060218811035
2021-11-18,691.6099853515625,575.1486,116.46136474609375,16.83916762521778,57.891348830967736,5073.762702605905,0.7936899843917513,15.405621546408648,84.59437845359135,False,0.04850669205188751,0.004601606167852879,2.656060218811035
2021-11-19,692.3499755859375,575.9585,116.3914794921875,16.81107584263076,57.891348830967736,5073.762702605905,0.7936899843917513,15.405621546408648,84.59437845359135,False,0.04850669205188751,0.004601606167852879,2.656060218811035
2021-11-22,676.02001953125,578.297,97.7230224609375,14.455640312057373,57.891348830967736,5073.762702605905,0.7936899843917513,15.405621546408648,84.59437845359135,False,0.04850669205188751,0.004601606167852879,2.656060218811035
2021-11-23,658.1799926757812,579.5001,78.67987060546875,11.954157142577618,57.891348830967736,5073.762702605905,0.7936899843917513,15.405621546408648,84.59437845359135,False,0.04850669205188751,0.004601606167852879,2.656060218811035
2021-11-24,658.010009765625,581.3153,76.6947021484375,11.655552500752261,57.891348830967736,5073.762702605905,0.7936899843917513,15.405621546408648,84.59437845359135,False,0.04850669205188751,0.004601606167852879,2.656060218811035
2021-11-26,675.0,582.29004,92.7099609375,13.734809027777779,57.891348830967736,5073.762702605905,0.7936899843917513,15.405621546408648,84.59437845359135,False,0.04850669205188751,0.004601606167852879,2.656060218811035
