Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,683.1099853515625,564.2086,118.9013671875,17.40588920337732,50.81582499464897,3850.372521093991,0.8434356390935507,13.083630419706543,86.91636958029346,False,0.04200601205229759,0.0034157780464738607,8.456724166870117
2021-11-03,677.27001953125,566.6622,110.60784912109375,16.33142556607589,50.81582499464897,3850.372521093991,0.8434356390935507,13.083630419706543,86.91636958029346,False,0.04200601205229759,0.0034157780464738607,8.456724166870117
2021-11-04,685.8900146484375,569.4353,116.4547119140625,16.978627684753945,50.81582499464897,3850.372521093991,0.8434356390935507,13.083630419706543,86.91636958029346,False,0.04200601205229759,0.0034157780464738607,8.456724166870117
2021-11-05,663.969970703125,571.7638,92.2061767578125,13.887100445245865,50.81582499464897,3850.372521093991,0.8434356390935507,13.083630419706543,86.91636958029346,False,0.04200601205229759,0.0034157780464738607,8.456724166870117
2021-11-08,650.2899780273438,574.68256,75.607421875,11.626724143028515,50.81582499464897,3850.372521093991,0.8434356390935507,13.083630419706543,86.91636958029346,False,0.04200601205229759,0.0034157780464738607,8.456724166870117
2021-11-09,653.7000122070312,577.114,76.58599853515625,11.715771317884103,50.81582499464897,3850.372521093991,0.8434356390935507,13.083630419706543,86.91636958029346,False,0.04200601205229759,0.0034157780464738607,8.456724166870117
2021-11-10,653.010009765625,579.41266,73.59735107421875,11.270478242842547,50.81582499464897,3850.372521093991,0.8434356390935507,13.083630419706543,86.91636958029346,False,0.04200601205229759,0.0034157780464738607,8.456724166870117
2021-11-11,650.239990234375,580.9639,69.27606201171875,10.653922098323823,50.81582499464897,3850.372521093991,0.8434356390935507,13.083630419706543,86.91636958029346,False,0.04200601205229759,0.0034157780464738607,8.456724166870117
2021-11-12,660.010009765625,582.4096,77.60040283203125,11.757458475453697,50.81582499464897,3850.372521093991,0.8434356390935507,13.083630419706543,86.91636958029346,False,0.04200601205229759,0.0034157780464738607,8.456724166870117
2021-11-15,681.239990234375,583.6377,97.602294921875,14.327152886062331,50.81582499464897,3850.372521093991,0.8434356390935507,13.083630419706543,86.91636958029346,False,0.04200601205229759,0.0034157780464738607,8.456724166870117
2021-11-16,678.27001953125,585.4044,92.8656005859375,13.691538459877172,50.81582499464897,3850.372521093991,0.8434356390935507,13.083630419706543,86.91636958029346,False,0.04200601205229759,0.0034157780464738607,8.456724166870117
2021-11-17,690.0,586.99316,103.0068359375,14.92852694746377,50.81582499464897,3850.372521093991,0.8434356390935507,13.083630419706543,86.91636958029346,False,0.04200601205229759,0.0034157780464738607,8.456724166870117
2021-11-18,691.6099853515625,588.22156,103.388427734375,14.948949541528107,50.81582499464897,3850.372521093991,0.8434356390935507,13.083630419706543,86.91636958029346,False,0.04200601205229759,0.0034157780464738607,8.456724166870117
2021-11-19,692.3499755859375,589.94495,102.405029296875,14.790934196279759,50.81582499464897,3850.372521093991,0.8434356390935507,13.083630419706543,86.91636958029346,False,0.04200601205229759,0.0034157780464738607,8.456724166870117
2021-11-22,676.02001953125,591.5491,84.470947265625,12.495332212823648,50.81582499464897,3850.372521093991,0.8434356390935507,13.083630419706543,86.91636958029346,False,0.04200601205229759,0.0034157780464738607,8.456724166870117
2021-11-23,658.1799926757812,593.52454,64.65545654296875,9.823370090621694,50.81582499464897,3850.372521093991,0.8434356390935507,13.083630419706543,86.91636958029346,False,0.04200601205229759,0.0034157780464738607,8.456724166870117
2021-11-24,658.010009765625,595.2878,62.72222900390625,9.532108641667492,50.81582499464897,3850.372521093991,0.8434356390935507,13.083630419706543,86.91636958029346,False,0.04200601205229759,0.0034157780464738607,8.456724166870117
2021-11-26,675.0,596.49677,78.50323486328125,11.63010886863426,50.81582499464897,3850.372521093991,0.8434356390935507,13.083630419706543,86.91636958029346,False,0.04200601205229759,0.0034157780464738607,8.456724166870117
2021-11-29,663.2000122070312,597.17786,66.02215576171875,9.95508964814503,50.81582499464897,3850.372521093991,0.8434356390935507,13.083630419706543,86.91636958029346,False,0.04200601205229759,0.0034157780464738607,8.456724166870117
2021-11-30,668.2000122070312,597.7852,70.414794921875,10.537981687443922,50.81582499464897,3850.372521093991,0.8434356390935507,13.083630419706543,86.91636958029346,False,0.04200601205229759,0.0034157780464738607,8.456724166870117
2021-12-01,649.47998046875,598.91406,50.56591796875,7.785600709702399,50.81582499464897,3850.372521093991,0.8434356390935507,13.083630419706543,86.91636958029346,False,0.04200601205229759,0.0034157780464738607,8.456724166870117
2021-12-02,617.0999755859375,600.08655,17.013427734375,2.756996987112294,50.81582499464897,3850.372521093991,0.8434356390935507,13.083630419706543,86.91636958029346,False,0.04200601205229759,0.0034157780464738607,8.456724166870117
2021-12-03,622.75,601.6794,21.07061767578125,3.3834793537986756,50.81582499464897,3850.372521093991,0.8434356390935507,13.083630419706543,86.91636958029346,False,0.04200601205229759,0.0034157780464738607,8.456724166870117
2021-12-06,606.010009765625,601.9408,4.0692138671875,0.6714763455411029,50.81582499464897,3850.372521093991,0.8434356390935507,13.083630419706543,86.91636958029346,False,0.04200601205229759,0.0034157780464738607,8.456724166870117
2021-12-07,619.8300170898438,602.1035,17.72650146484375,2.859897226028392,50.81582499464897,3850.372521093991,0.8434356390935507,13.083630419706543,86.91636958029346,False,0.04200601205229759,0.0034157780464738607,8.456724166870117
2021-12-08,630.0,601.81604,28.1839599609375,4.4736444382440474,50.81582499464897,3850.372521093991,0.8434356390935507,13.083630419706543,86.91636958029346,False,0.04200601205229759,0.0034157780464738607,8.456724166870117
2021-12-09,627.5800170898438,600.96545,26.61456298828125,4.240823841347889,50.81582499464897,3850.372521093991,0.8434356390935507,13.083630419706543,86.91636958029346,False,0.04200601205229759,0.0034157780464738607,8.456724166870117
2021-12-10,616.780029296875,600.38873,16.39129638671875,2.6575595201103894,50.81582499464897,3850.372521093991,0.8434356390935507,13.083630419706543,86.91636958029346,False,0.04200601205229759,0.0034157780464738607,8.456724166870117
2021-12-13,612.0,600.28656,11.71343994140625,1.9139607747395833,50.81582499464897,3850.372521093991,0.8434356390935507,13.083630419706543,86.91636958029346,False,0.04200601205229759,0.0034157780464738607,8.456724166870117
2021-12-14,598.7100219726562,599.5917,0.88165283203125,0.14725873956917263,50.81582499464897,3850.372521093991,0.8434356390935507,13.083630419706543,86.91636958029346,False,0.04200601205229759,0.0034157780464738607,8.456724166870117
2021-12-15,598.1799926757812,599.6807,1.500732421875,0.25088308540075327,50.81582499464897,3850.372521093991,0.8434356390935507,13.083630419706543,86.91636958029346,False,0.04200601205229759,0.0034157780464738607,8.456724166870117
2021-12-16,597.0900268554688,598.957,1.866943359375,0.31267367991509115,50.81582499464897,3850.372521093991,0.8434356390935507,13.083630419706543,86.91636958029346,False,0.04200601205229759,0.0034157780464738607,8.456724166870117
