Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,683.1099853515625,633.3114,49.798583984375,7.289980391480613,46.498968192322614,4831.6544196187815,0.8035346236801252,14.45683851772095,85.54316148227905,False,0.04763045161962509,0.004355698823928833,2.6507840156555176
2021-11-03,677.27001953125,636.2001,41.0699462890625,6.064043159253927,46.498968192322614,4831.6544196187815,0.8035346236801252,14.45683851772095,85.54316148227905,False,0.04763045161962509,0.004355698823928833,2.6507840156555176
2021-11-04,685.8900146484375,639.05273,46.8372802734375,6.828686709697123,46.498968192322614,4831.6544196187815,0.8035346236801252,14.45683851772095,85.54316148227905,False,0.04763045161962509,0.004355698823928833,2.6507840156555176
2021-11-05,663.969970703125,641.475,22.4949951171875,3.387953689135361,46.498968192322614,4831.6544196187815,0.8035346236801252,14.45683851772095,85.54316148227905,False,0.04763045161962509,0.004355698823928833,2.6507840156555176
2021-11-08,650.2899780273438,644.2978,5.9921875,0.921463916478817,46.498968192322614,4831.6544196187815,0.8035346236801252,14.45683851772095,85.54316148227905,False,0.04763045161962509,0.004355698823928833,2.6507840156555176
2021-11-09,653.7000122070312,646.57074,7.1292724609375,1.0906030790587793,46.498968192322614,4831.6544196187815,0.8035346236801252,14.45683851772095,85.54316148227905,False,0.04763045161962509,0.004355698823928833,2.6507840156555176
2021-11-10,653.010009765625,648.6959,4.3140869140625,0.6606463682862824,46.498968192322614,4831.6544196187815,0.8035346236801252,14.45683851772095,85.54316148227905,False,0.04763045161962509,0.004355698823928833,2.6507840156555176
2021-11-11,650.239990234375,650.6483,0.4083251953125,0.06279607551749035,46.498968192322614,4831.6544196187815,0.8035346236801252,14.45683851772095,85.54316148227905,False,0.04763045161962509,0.004355698823928833,2.6507840156555176
2021-11-12,660.010009765625,651.8879,8.12213134765625,1.2306072979924179,46.498968192322614,4831.6544196187815,0.8035346236801252,14.45683851772095,85.54316148227905,False,0.04763045161962509,0.004355698823928833,2.6507840156555176
2021-11-15,681.239990234375,652.51373,28.72625732421875,4.216760280666394,46.498968192322614,4831.6544196187815,0.8035346236801252,14.45683851772095,85.54316148227905,False,0.04763045161962509,0.004355698823928833,2.6507840156555176
2021-11-16,678.27001953125,653.4858,24.78424072265625,3.6540374790241428,46.498968192322614,4831.6544196187815,0.8035346236801252,14.45683851772095,85.54316148227905,False,0.04763045161962509,0.004355698823928833,2.6507840156555176
2021-11-17,690.0,654.03217,35.96783447265625,5.212729633718297,46.498968192322614,4831.6544196187815,0.8035346236801252,14.45683851772095,85.54316148227905,False,0.04763045161962509,0.004355698823928833,2.6507840156555176
2021-11-18,691.6099853515625,654.4367,37.17327880859375,5.37489041453004,46.498968192322614,4831.6544196187815,0.8035346236801252,14.45683851772095,85.54316148227905,False,0.04763045161962509,0.004355698823928833,2.6507840156555176
2021-11-19,692.3499755859375,655.8745,36.4754638671875,5.26835634482665,46.498968192322614,4831.6544196187815,0.8035346236801252,14.45683851772095,85.54316148227905,False,0.04763045161962509,0.004355698823928833,2.6507840156555176
2021-11-22,676.02001953125,657.1871,18.83294677734375,2.7858563701120054,46.498968192322614,4831.6544196187815,0.8035346236801252,14.45683851772095,85.54316148227905,False,0.04763045161962509,0.004355698823928833,2.6507840156555176
2021-11-23,658.1799926757812,659.2696,1.089599609375,0.16554736113222082,46.498968192322614,4831.6544196187815,0.8035346236801252,14.45683851772095,85.54316148227905,False,0.04763045161962509,0.004355698823928833,2.6507840156555176
2021-11-24,658.010009765625,661.6078,3.5977783203125,0.5467665030800951,46.498968192322614,4831.6544196187815,0.8035346236801252,14.45683851772095,85.54316148227905,False,0.04763045161962509,0.004355698823928833,2.6507840156555176
2021-11-26,675.0,664.07733,10.92266845703125,1.6181731047453702,46.498968192322614,4831.6544196187815,0.8035346236801252,14.45683851772095,85.54316148227905,False,0.04763045161962509,0.004355698823928833,2.6507840156555176
