Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,683.1099853515625,595.50287,87.60711669921875,12.824745440389332,48.22372532674711,4399.733264861569,0.8210974592722836,14.186067475231878,85.81393252476812,False,0.04923940822482109,0.004763105884194374,3.1422321796417236
2021-11-03,677.27001953125,598.4739,78.796142578125,11.63437629096016,48.22372532674711,4399.733264861569,0.8210974592722836,14.186067475231878,85.81393252476812,False,0.04923940822482109,0.004763105884194374,3.1422321796417236
2021-11-04,685.8900146484375,600.38916,85.5008544921875,12.46568001664409,48.22372532674711,4399.733264861569,0.8210974592722836,14.186067475231878,85.81393252476812,False,0.04923940822482109,0.004763105884194374,3.1422321796417236
2021-11-05,663.969970703125,602.8023,61.16766357421875,9.21241415623721,48.22372532674711,4399.733264861569,0.8210974592722836,14.186067475231878,85.81393252476812,False,0.04923940822482109,0.004763105884194374,3.1422321796417236
2021-11-08,650.2899780273438,604.2917,45.998291015625,7.073504524114139,48.22372532674711,4399.733264861569,0.8210974592722836,14.186067475231878,85.81393252476812,False,0.04923940822482109,0.004763105884194374,3.1422321796417236
2021-11-09,653.7000122070312,606.1749,47.52508544921875,7.2701674409893124,48.22372532674711,4399.733264861569,0.8210974592722836,14.186067475231878,85.81393252476812,False,0.04923940822482109,0.004763105884194374,3.1422321796417236
2021-11-10,653.010009765625,608.2361,44.77392578125,6.856545092979513,48.22372532674711,4399.733264861569,0.8210974592722836,14.186067475231878,85.81393252476812,False,0.04923940822482109,0.004763105884194374,3.1422321796417236
2021-11-11,650.239990234375,609.86725,40.37274169921875,6.208898607522839,48.22372532674711,4399.733264861569,0.8210974592722836,14.186067475231878,85.81393252476812,False,0.04923940822482109,0.004763105884194374,3.1422321796417236
2021-11-12,660.010009765625,611.6155,48.39453125,7.332393529483787,48.22372532674711,4399.733264861569,0.8210974592722836,14.186067475231878,85.81393252476812,False,0.04923940822482109,0.004763105884194374,3.1422321796417236
2021-11-15,681.239990234375,613.13495,68.10504150390625,9.997217203951177,48.22372532674711,4399.733264861569,0.8210974592722836,14.186067475231878,85.81393252476812,False,0.04923940822482109,0.004763105884194374,3.1422321796417236
2021-11-16,678.27001953125,614.32025,63.94976806640625,9.428364253900195,48.22372532674711,4399.733264861569,0.8210974592722836,14.186067475231878,85.81393252476812,False,0.04923940822482109,0.004763105884194374,3.1422321796417236
2021-11-17,690.0,615.3214,74.6785888671875,10.822983893795291,48.22372532674711,4399.733264861569,0.8210974592722836,14.186067475231878,85.81393252476812,False,0.04923940822482109,0.004763105884194374,3.1422321796417236
2021-11-18,691.6099853515625,617.14886,74.46112060546875,10.766345510124225,48.22372532674711,4399.733264861569,0.8210974592722836,14.186067475231878,85.81393252476812,False,0.04923940822482109,0.004763105884194374,3.1422321796417236
2021-11-19,692.3499755859375,618.4908,73.85919189453125,10.667898389398228,48.22372532674711,4399.733264861569,0.8210974592722836,14.186067475231878,85.81393252476812,False,0.04923940822482109,0.004763105884194374,3.1422321796417236
2021-11-22,676.02001953125,620.2196,55.8004150390625,8.254254818925972,48.22372532674711,4399.733264861569,0.8210974592722836,14.186067475231878,85.81393252476812,False,0.04923940822482109,0.004763105884194374,3.1422321796417236
2021-11-23,658.1799926757812,622.4626,35.7174072265625,5.426692944790994,48.22372532674711,4399.733264861569,0.8210974592722836,14.186067475231878,85.81393252476812,False,0.04923940822482109,0.004763105884194374,3.1422321796417236
2021-11-24,658.010009765625,624.61707,33.3929443359375,5.074838352053589,48.22372532674711,4399.733264861569,0.8210974592722836,14.186067475231878,85.81393252476812,False,0.04923940822482109,0.004763105884194374,3.1422321796417236
2021-11-26,675.0,626.40076,48.5992431640625,7.1998878761574066,48.22372532674711,4399.733264861569,0.8210974592722836,14.186067475231878,85.81393252476812,False,0.04923940822482109,0.004763105884194374,3.1422321796417236
2021-11-29,663.2000122070312,628.1303,35.0697021484375,5.287952578850343,48.22372532674711,4399.733264861569,0.8210974592722836,14.186067475231878,85.81393252476812,False,0.04923940822482109,0.004763105884194374,3.1422321796417236
2021-11-30,668.2000122070312,628.9828,39.21722412109375,5.869084616080928,48.22372532674711,4399.733264861569,0.8210974592722836,14.186067475231878,85.81393252476812,False,0.04923940822482109,0.004763105884194374,3.1422321796417236
2021-12-01,649.47998046875,629.96356,19.51641845703125,3.004929950719288,48.22372532674711,4399.733264861569,0.8210974592722836,14.186067475231878,85.81393252476812,False,0.04923940822482109,0.004763105884194374,3.1422321796417236
2021-12-02,617.0999755859375,631.2383,14.1383056640625,2.291088352521511,48.22372532674711,4399.733264861569,0.8210974592722836,14.186067475231878,85.81393252476812,False,0.04923940822482109,0.004763105884194374,3.1422321796417236
2021-12-03,622.75,632.08826,9.3382568359375,1.4995193634584503,48.22372532674711,4399.733264861569,0.8210974592722836,14.186067475231878,85.81393252476812,False,0.04923940822482109,0.004763105884194374,3.1422321796417236
2021-12-06,606.010009765625,633.5196,27.50958251953125,4.539460087494366,48.22372532674711,4399.733264861569,0.8210974592722836,14.186067475231878,85.81393252476812,False,0.04923940822482109,0.004763105884194374,3.1422321796417236
2021-12-07,619.8300170898438,634.6329,14.8028564453125,2.388212257743374,48.22372532674711,4399.733264861569,0.8210974592722836,14.186067475231878,85.81393252476812,False,0.04923940822482109,0.004763105884194374,3.1422321796417236
2021-12-08,630.0,635.65,5.6500244140625,0.8968292720734126,48.22372532674711,4399.733264861569,0.8210974592722836,14.186067475231878,85.81393252476812,False,0.04923940822482109,0.004763105884194374,3.1422321796417236
2021-12-09,627.5800170898438,636.5331,8.95306396484375,1.42660118567192,48.22372532674711,4399.733264861569,0.8210974592722836,14.186067475231878,85.81393252476812,False,0.04923940822482109,0.004763105884194374,3.1422321796417236
2021-12-10,616.780029296875,636.7609,19.98089599609375,3.239549766044117,48.22372532674711,4399.733264861569,0.8210974592722836,14.186067475231878,85.81393252476812,False,0.04923940822482109,0.004763105884194374,3.1422321796417236
2021-12-13,612.0,636.17584,24.17584228515625,3.950301026986315,48.22372532674711,4399.733264861569,0.8210974592722836,14.186067475231878,85.81393252476812,False,0.04923940822482109,0.004763105884194374,3.1422321796417236
2021-12-14,598.7100219726562,635.6695,36.95947265625,6.1731842293994506,48.22372532674711,4399.733264861569,0.8210974592722836,14.186067475231878,85.81393252476812,False,0.04923940822482109,0.004763105884194374,3.1422321796417236
2021-12-15,598.1799926757812,634.96155,36.78155517578125,6.148910967625286,48.22372532674711,4399.733264861569,0.8210974592722836,14.186067475231878,85.81393252476812,False,0.04923940822482109,0.004763105884194374,3.1422321796417236
2021-12-16,597.0900268554688,634.3596,37.26959228515625,6.241871511643538,48.22372532674711,4399.733264861569,0.8210974592722836,14.186067475231878,85.81393252476812,False,0.04923940822482109,0.004763105884194374,3.1422321796417236
