Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,683.1099853515625,601.19165,81.9183349609375,11.99196860206607,36.7290526925701,2071.2859678483173,0.9157770937658445,9.511826781879464,90.48817321812054,False,0.030324282124638557,0.0018116066930815578,45.053781270980835
2021-11-03,677.27001953125,604.5569,72.713134765625,10.736210472737445,36.7290526925701,2071.2859678483173,0.9157770937658445,9.511826781879464,90.48817321812054,False,0.030324282124638557,0.0018116066930815578,45.053781270980835
2021-11-04,685.8900146484375,607.8096,78.0804443359375,11.38381412010477,36.7290526925701,2071.2859678483173,0.9157770937658445,9.511826781879464,90.48817321812054,False,0.030324282124638557,0.0018116066930815578,45.053781270980835
2021-11-05,663.969970703125,611.13605,52.83392333984375,7.9572760322118405,36.7290526925701,2071.2859678483173,0.9157770937658445,9.511826781879464,90.48817321812054,False,0.030324282124638557,0.0018116066930815578,45.053781270980835
2021-11-08,650.2899780273438,613.6996,36.59039306640625,5.626781021199696,36.7290526925701,2071.2859678483173,0.9157770937658445,9.511826781879464,90.48817321812054,False,0.030324282124638557,0.0018116066930815578,45.053781270980835
2021-11-09,653.7000122070312,615.5308,38.169189453125,5.838945807000622,36.7290526925701,2071.2859678483173,0.9157770937658445,9.511826781879464,90.48817321812054,False,0.030324282124638557,0.0018116066930815578,45.053781270980835
2021-11-10,653.010009765625,616.5394,36.4705810546875,5.5849957135844415,36.7290526925701,2071.2859678483173,0.9157770937658445,9.511826781879464,90.48817321812054,False,0.030324282124638557,0.0018116066930815578,45.053781270980835
2021-11-11,650.239990234375,617.0943,33.14569091796875,5.097455003655125,36.7290526925701,2071.2859678483173,0.9157770937658445,9.511826781879464,90.48817321812054,False,0.030324282124638557,0.0018116066930815578,45.053781270980835
2021-11-12,660.010009765625,617.60944,42.40057373046875,6.42423192119852,36.7290526925701,2071.2859678483173,0.9157770937658445,9.511826781879464,90.48817321812054,False,0.030324282124638557,0.0018116066930815578,45.053781270980835
2021-11-15,681.239990234375,618.45776,62.7822265625,9.215875089907787,36.7290526925701,2071.2859678483173,0.9157770937658445,9.511826781879464,90.48817321812054,False,0.030324282124638557,0.0018116066930815578,45.053781270980835
2021-11-16,678.27001953125,619.84033,58.4296875,8.614517200742641,36.7290526925701,2071.2859678483173,0.9157770937658445,9.511826781879464,90.48817321812054,False,0.030324282124638557,0.0018116066930815578,45.053781270980835
2021-11-17,690.0,621.5609,68.4390869140625,9.918708248414855,36.7290526925701,2071.2859678483173,0.9157770937658445,9.511826781879464,90.48817321812054,False,0.030324282124638557,0.0018116066930815578,45.053781270980835
2021-11-18,691.6099853515625,624.00525,67.604736328125,9.774979794972138,36.7290526925701,2071.2859678483173,0.9157770937658445,9.511826781879464,90.48817321812054,False,0.030324282124638557,0.0018116066930815578,45.053781270980835
2021-11-19,692.3499755859375,626.82806,65.52191162109375,9.463698119674575,36.7290526925701,2071.2859678483173,0.9157770937658445,9.511826781879464,90.48817321812054,False,0.030324282124638557,0.0018116066930815578,45.053781270980835
2021-11-22,676.02001953125,629.685,46.33502197265625,6.854090209456341,36.7290526925701,2071.2859678483173,0.9157770937658445,9.511826781879464,90.48817321812054,False,0.030324282124638557,0.0018116066930815578,45.053781270980835
2021-11-23,658.1799926757812,631.8866,26.29339599609375,3.9948640628226824,36.7290526925701,2071.2859678483173,0.9157770937658445,9.511826781879464,90.48817321812054,False,0.030324282124638557,0.0018116066930815578,45.053781270980835
