Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,683.1099853515625,637.5428,45.56719970703125,6.670550963119079,30.881207797951895,1712.2047609576837,0.9303781016845212,8.66971537840873,91.33028462159128,False,0.03456363454461098,0.002324169734492898,42.56898736953735
2021-11-03,677.27001953125,641.01355,36.2564697265625,5.353325657565089,30.881207797951895,1712.2047609576837,0.9303781016845212,8.66971537840873,91.33028462159128,False,0.03456363454461098,0.002324169734492898,42.56898736953735
2021-11-04,685.8900146484375,644.58344,41.30657958984375,6.02233283874471,30.881207797951895,1712.2047609576837,0.9303781016845212,8.66971537840873,91.33028462159128,False,0.03456363454461098,0.002324169734492898,42.56898736953735
2021-11-05,663.969970703125,647.9746,15.995361328125,2.409048907917684,30.881207797951895,1712.2047609576837,0.9303781016845212,8.66971537840873,91.33028462159128,False,0.03456363454461098,0.002324169734492898,42.56898736953735
2021-11-08,650.2899780273438,650.7933,0.5032958984375,0.07739561048814705,30.881207797951895,1712.2047609576837,0.9303781016845212,8.66971537840873,91.33028462159128,False,0.03456363454461098,0.002324169734492898,42.56898736953735
2021-11-09,653.7000122070312,652.8505,0.8494873046875,0.12995063313819574,30.881207797951895,1712.2047609576837,0.9303781016845212,8.66971537840873,91.33028462159128,False,0.03456363454461098,0.002324169734492898,42.56898736953735
2021-11-10,653.010009765625,653.93536,0.92535400390625,0.14170594478917303,30.881207797951895,1712.2047609576837,0.9303781016845212,8.66971537840873,91.33028462159128,False,0.03456363454461098,0.002324169734492898,42.56898736953735
2021-11-11,650.239990234375,654.535,4.29498291015625,0.66052272617194,30.881207797951895,1712.2047609576837,0.9303781016845212,8.66971537840873,91.33028462159128,False,0.03456363454461098,0.002324169734492898,42.56898736953735
2021-11-12,660.010009765625,655.0207,4.98931884765625,0.7559459362484515,30.881207797951895,1712.2047609576837,0.9303781016845212,8.66971537840873,91.33028462159128,False,0.03456363454461098,0.002324169734492898,42.56898736953735
2021-11-15,681.239990234375,655.6846,25.555419921875,3.751309419325614,30.881207797951895,1712.2047609576837,0.9303781016845212,8.66971537840873,91.33028462159128,False,0.03456363454461098,0.002324169734492898,42.56898736953735
2021-11-16,678.27001953125,657.1495,21.12054443359375,3.1138844155591725,30.881207797951895,1712.2047609576837,0.9303781016845212,8.66971537840873,91.33028462159128,False,0.03456363454461098,0.002324169734492898,42.56898736953735
2021-11-17,690.0,659.14935,30.85064697265625,4.471108256906703,30.881207797951895,1712.2047609576837,0.9303781016845212,8.66971537840873,91.33028462159128,False,0.03456363454461098,0.002324169734492898,42.56898736953735
2021-11-18,691.6099853515625,661.82135,29.78863525390625,4.307143604753472,30.881207797951895,1712.2047609576837,0.9303781016845212,8.66971537840873,91.33028462159128,False,0.03456363454461098,0.002324169734492898,42.56898736953735
2021-11-19,692.3499755859375,664.7026,27.64739990234375,3.993269426917461,30.881207797951895,1712.2047609576837,0.9303781016845212,8.66971537840873,91.33028462159128,False,0.03456363454461098,0.002324169734492898,42.56898736953735
2021-11-22,676.02001953125,667.7096,8.3104248046875,1.2293163759336476,30.881207797951895,1712.2047609576837,0.9303781016845212,8.66971537840873,91.33028462159128,False,0.03456363454461098,0.002324169734492898,42.56898736953735
2021-11-23,658.1799926757812,670.2876,12.10760498046875,1.839558345012311,30.881207797951895,1712.2047609576837,0.9303781016845212,8.66971537840873,91.33028462159128,False,0.03456363454461098,0.002324169734492898,42.56898736953735
2021-11-24,658.010009765625,672.14667,14.13665771484375,2.1483955418670684,30.881207797951895,1712.2047609576837,0.9303781016845212,8.66971537840873,91.33028462159128,False,0.03456363454461098,0.002324169734492898,42.56898736953735
2021-11-26,675.0,672.64636,2.3536376953125,0.3486870659722222,30.881207797951895,1712.2047609576837,0.9303781016845212,8.66971537840873,91.33028462159128,False,0.03456363454461098,0.002324169734492898,42.56898736953735
2021-11-29,663.2000122070312,672.67633,9.476318359375,1.4288778927851975,30.881207797951895,1712.2047609576837,0.9303781016845212,8.66971537840873,91.33028462159128,False,0.03456363454461098,0.002324169734492898,42.56898736953735
2021-11-30,668.2000122070312,673.0401,4.840087890625,0.7243471718353359,30.881207797951895,1712.2047609576837,0.9303781016845212,8.66971537840873,91.33028462159128,False,0.03456363454461098,0.002324169734492898,42.56898736953735
2021-12-01,649.47998046875,673.895,24.4150390625,3.7591673025670325,30.881207797951895,1712.2047609576837,0.9303781016845212,8.66971537840873,91.33028462159128,False,0.03456363454461098,0.002324169734492898,42.56898736953735
2021-12-02,617.0999755859375,674.52203,57.42205810546875,9.30514671483278,30.881207797951895,1712.2047609576837,0.9303781016845212,8.66971537840873,91.33028462159128,False,0.03456363454461098,0.002324169734492898,42.56898736953735
2021-12-03,622.75,674.41504,51.6650390625,8.296272832195905,30.881207797951895,1712.2047609576837,0.9303781016845212,8.66971537840873,91.33028462159128,False,0.03456363454461098,0.002324169734492898,42.56898736953735
2021-12-06,606.010009765625,672.79205,66.78204345703125,11.019957159265285,30.881207797951895,1712.2047609576837,0.9303781016845212,8.66971537840873,91.33028462159128,False,0.03456363454461098,0.002324169734492898,42.56898736953735
2021-12-07,619.8300170898438,670.13116,50.3011474609375,8.115313242992942,30.881207797951895,1712.2047609576837,0.9303781016845212,8.66971537840873,91.33028462159128,False,0.03456363454461098,0.002324169734492898,42.56898736953735
2021-12-08,630.0,667.87024,37.8702392578125,6.011149088541667,30.881207797951895,1712.2047609576837,0.9303781016845212,8.66971537840873,91.33028462159128,False,0.03456363454461098,0.002324169734492898,42.56898736953735
2021-12-09,627.5800170898438,666.1203,38.540283203125,6.141094705634583,30.881207797951895,1712.2047609576837,0.9303781016845212,8.66971537840873,91.33028462159128,False,0.03456363454461098,0.002324169734492898,42.56898736953735
2021-12-10,616.780029296875,665.0694,48.28936767578125,7.82926900710952,30.881207797951895,1712.2047609576837,0.9303781016845212,8.66971537840873,91.33028462159128,False,0.03456363454461098,0.002324169734492898,42.56898736953735
2021-12-13,612.0,663.8004,51.8004150390625,8.464120104421976,30.881207797951895,1712.2047609576837,0.9303781016845212,8.66971537840873,91.33028462159128,False,0.03456363454461098,0.002324169734492898,42.56898736953735
2021-12-14,598.7100219726562,662.1052,63.39520263671875,10.588632277749658,30.881207797951895,1712.2047609576837,0.9303781016845212,8.66971537840873,91.33028462159128,False,0.03456363454461098,0.002324169734492898,42.56898736953735
2021-12-15,598.1799926757812,659.8741,61.694091796875,10.313633446833407,30.881207797951895,1712.2047609576837,0.9303781016845212,8.66971537840873,91.33028462159128,False,0.03456363454461098,0.002324169734492898,42.56898736953735
2021-12-16,597.0900268554688,657.09863,60.00860595703125,10.050177235929096,30.881207797951895,1712.2047609576837,0.9303781016845212,8.66971537840873,91.33028462159128,False,0.03456363454461098,0.002324169734492898,42.56898736953735
2021-12-17,591.6099853515625,653.87134,62.2613525390625,10.524053697650805,30.881207797951895,1712.2047609576837,0.9303781016845212,8.66971537840873,91.33028462159128,False,0.03456363454461098,0.002324169734492898,42.56898736953735
2021-12-20,586.4299926757812,650.7344,64.30438232421875,10.96539793792072,30.881207797951895,1712.2047609576837,0.9303781016845212,8.66971537840873,91.33028462159128,False,0.03456363454461098,0.002324169734492898,42.56898736953735
2021-12-21,597.5399780273438,647.44336,49.90338134765625,8.35147156386123,30.881207797951895,1712.2047609576837,0.9303781016845212,8.66971537840873,91.33028462159128,False,0.03456363454461098,0.002324169734492898,42.56898736953735
2021-12-22,603.3599853515625,644.26044,40.90045166015625,6.778780935617498,30.881207797951895,1712.2047609576837,0.9303781016845212,8.66971537840873,91.33028462159128,False,0.03456363454461098,0.002324169734492898,42.56898736953735
2021-12-23,616.4000244140625,641.6696,25.26959228515625,4.09954433554363,30.881207797951895,1712.2047609576837,0.9303781016845212,8.66971537840873,91.33028462159128,False,0.03456363454461098,0.002324169734492898,42.56898736953735
2021-12-27,615.0,639.9865,24.98651123046875,4.062847354547764,30.881207797951895,1712.2047609576837,0.9303781016845212,8.66971537840873,91.33028462159128,False,0.03456363454461098,0.002324169734492898,42.56898736953735
2021-12-28,614.9500122070312,639.0621,24.112060546875,3.9209789524741643,30.881207797951895,1712.2047609576837,0.9303781016845212,8.66971537840873,91.33028462159128,False,0.03456363454461098,0.002324169734492898,42.56898736953735
2021-12-29,610.7100219726562,638.93384,28.22381591796875,4.621475807258397,30.881207797951895,1712.2047609576837,0.9303781016845212,8.66971537840873,91.33028462159128,False,0.03456363454461098,0.002324169734492898,42.56898736953735
2021-12-30,612.989990234375,638.84064,25.85064697265625,4.217140146574389,30.881207797951895,1712.2047609576837,0.9303781016845212,8.66971537840873,91.33028462159128,False,0.03456363454461098,0.002324169734492898,42.56898736953735
2021-12-31,610.010009765625,638.537,28.5269775390625,4.67647695650486,30.881207797951895,1712.2047609576837,0.9303781016845212,8.66971537840873,91.33028462159128,False,0.03456363454461098,0.002324169734492898,42.56898736953735
2022-01-03,605.6099853515625,638.28253,32.67254638671875,5.3949814529151165,30.881207797951895,1712.2047609576837,0.9303781016845212,8.66971537840873,91.33028462159128,False,0.03456363454461098,0.002324169734492898,42.56898736953735
2022-01-04,599.9099731445312,638.03625,38.12628173828125,6.355333874253796,30.881207797951895,1712.2047609576837,0.9303781016845212,8.66971537840873,91.33028462159128,False,0.03456363454461098,0.002324169734492898,42.56898736953735
2022-01-05,592.0,637.50903,45.509033203125,7.687336689717061,30.881207797951895,1712.2047609576837,0.9303781016845212,8.66971537840873,91.33028462159128,False,0.03456363454461098,0.002324169734492898,42.56898736953735
2022-01-06,554.3400268554688,636.682,82.34197998046875,14.854056353743603,30.881207797951895,1712.2047609576837,0.9303781016845212,8.66971537840873,91.33028462159128,False,0.03456363454461098,0.002324169734492898,42.56898736953735
2022-01-07,549.4600219726562,634.93787,85.47784423828125,15.55669945402052,30.881207797951895,1712.2047609576837,0.9303781016845212,8.66971537840873,91.33028462159128,False,0.03456363454461098,0.002324169734492898,42.56898736953735
2022-01-10,538.489990234375,632.13214,93.64215087890625,17.389766305247196,30.881207797951895,1712.2047609576837,0.9303781016845212,8.66971537840873,91.33028462159128,False,0.03456363454461098,0.002324169734492898,42.56898736953735
2022-01-11,536.989990234375,628.14484,91.15484619140625,16.97514811246682,30.881207797951895,1712.2047609576837,0.9303781016845212,8.66971537840873,91.33028462159128,False,0.03456363454461098,0.002324169734492898,42.56898736953735
2022-01-12,544.27001953125,623.61334,79.34332275390625,14.577933728967896,30.881207797951895,1712.2047609576837,0.9303781016845212,8.66971537840873,91.33028462159128,False,0.03456363454461098,0.002324169734492898,42.56898736953735
2022-01-13,537.0599975585938,618.6397,81.5797119140625,15.190055540333198,30.881207797951895,1712.2047609576837,0.9303781016845212,8.66971537840873,91.33028462159128,False,0.03456363454461098,0.002324169734492898,42.56898736953735
2022-01-14,517.5999755859375,613.89954,96.299560546875,18.60501643916448,30.881207797951895,1712.2047609576837,0.9303781016845212,8.66971537840873,91.33028462159128,False,0.03456363454461098,0.002324169734492898,42.56898736953735
2022-01-18,520.0800170898438,609.30255,89.2225341796875,17.155539772310522,30.881207797951895,1712.2047609576837,0.9303781016845212,8.66971537840873,91.33028462159128,False,0.03456363454461098,0.002324169734492898,42.56898736953735
2022-01-19,515.0,604.5905,89.59051513671875,17.3962165314017,30.881207797951895,1712.2047609576837,0.9303781016845212,8.66971537840873,91.33028462159128,False,0.03456363454461098,0.002324169734492898,42.56898736953735
2022-01-20,517.75,599.39185,81.641845703125,15.768584394616129,30.881207797951895,1712.2047609576837,0.9303781016845212,8.66971537840873,91.33028462159128,False,0.03456363454461098,0.002324169734492898,42.56898736953735
2022-01-21,400.4299926757813,594.3644,193.9343872070312,48.431533789741685,30.881207797951895,1712.2047609576837,0.9303781016845212,8.66971537840873,91.33028462159128,False,0.03456363454461098,0.002324169734492898,42.56898736953735
