Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,683.1099853515625,676.3929,6.71710205078125,0.9833119402176934,44.77558677359803,3848.2252757076985,0.8435229506717868,13.058870603074094,86.9411293969259,False,0.03933913633227348,0.003090105252340436,10.74866795539856
2021-11-03,677.27001953125,679.6303,2.36029052734375,0.34850066580200123,44.77558677359803,3848.2252757076985,0.8435229506717868,13.058870603074094,86.9411293969259,False,0.03933913633227348,0.003090105252340436,10.74866795539856
2021-11-04,685.8900146484375,683.0528,2.83721923828125,0.4136551309520822,44.77558677359803,3848.2252757076985,0.8435229506717868,13.058870603074094,86.9411293969259,False,0.03933913633227348,0.003090105252340436,10.74866795539856
2021-11-05,663.969970703125,686.3549,22.38494873046875,3.371379688566899,44.77558677359803,3848.2252757076985,0.8435229506717868,13.058870603074094,86.9411293969259,False,0.03933913633227348,0.003090105252340436,10.74866795539856
2021-11-08,650.2899780273438,689.0666,38.776611328125,5.962972310561197,44.77558677359803,3848.2252757076985,0.8435229506717868,13.058870603074094,86.9411293969259,False,0.03933913633227348,0.003090105252340436,10.74866795539856
2021-11-09,653.7000122070312,691.45306,37.7530517578125,5.775286989876307,44.77558677359803,3848.2252757076985,0.8435229506717868,13.058870603074094,86.9411293969259,False,0.03933913633227348,0.003090105252340436,10.74866795539856
2021-11-10,653.010009765625,693.4854,40.47540283203125,6.198282143723719,44.77558677359803,3848.2252757076985,0.8435229506717868,13.058870603074094,86.9411293969259,False,0.03933913633227348,0.003090105252340436,10.74866795539856
2021-11-11,650.239990234375,694.3979,44.15789794921875,6.791015411602462,44.77558677359803,3848.2252757076985,0.8435229506717868,13.058870603074094,86.9411293969259,False,0.03933913633227348,0.003090105252340436,10.74866795539856
2021-11-12,660.010009765625,695.7354,35.72540283203125,5.412857729948313,44.77558677359803,3848.2252757076985,0.8435229506717868,13.058870603074094,86.9411293969259,False,0.03933913633227348,0.003090105252340436,10.74866795539856
2021-11-15,681.239990234375,696.9218,15.68182373046875,2.3019529028343664,44.77558677359803,3848.2252757076985,0.8435229506717868,13.058870603074094,86.9411293969259,False,0.03933913633227348,0.003090105252340436,10.74866795539856
2021-11-16,678.27001953125,698.48157,20.2115478515625,2.9798674966543013,44.77558677359803,3848.2252757076985,0.8435229506717868,13.058870603074094,86.9411293969259,False,0.03933913633227348,0.003090105252340436,10.74866795539856
2021-11-17,690.0,700.51764,10.51763916015625,1.5242955304574275,44.77558677359803,3848.2252757076985,0.8435229506717868,13.058870603074094,86.9411293969259,False,0.03933913633227348,0.003090105252340436,10.74866795539856
2021-11-18,691.6099853515625,702.55206,10.94207763671875,1.5821167809132515,44.77558677359803,3848.2252757076985,0.8435229506717868,13.058870603074094,86.9411293969259,False,0.03933913633227348,0.003090105252340436,10.74866795539856
2021-11-19,692.3499755859375,705.0181,12.66815185546875,1.8297324044458385,44.77558677359803,3848.2252757076985,0.8435229506717868,13.058870603074094,86.9411293969259,False,0.03933913633227348,0.003090105252340436,10.74866795539856
2021-11-22,676.02001953125,707.4136,31.3935546875,4.643879438550974,44.77558677359803,3848.2252757076985,0.8435229506717868,13.058870603074094,86.9411293969259,False,0.03933913633227348,0.003090105252340436,10.74866795539856
2021-11-23,658.1799926757812,709.98236,51.8023681640625,7.870547379215201,44.77558677359803,3848.2252757076985,0.8435229506717868,13.058870603074094,86.9411293969259,False,0.03933913633227348,0.003090105252340436,10.74866795539856
2021-11-24,658.010009765625,711.8175,53.8074951171875,8.177306472336653,44.77558677359803,3848.2252757076985,0.8435229506717868,13.058870603074094,86.9411293969259,False,0.03933913633227348,0.003090105252340436,10.74866795539856
2021-11-26,675.0,713.4235,38.42352294921875,5.69237377025463,44.77558677359803,3848.2252757076985,0.8435229506717868,13.058870603074094,86.9411293969259,False,0.03933913633227348,0.003090105252340436,10.74866795539856
2021-11-29,663.2000122070312,714.473,51.27301025390625,7.731153394173996,44.77558677359803,3848.2252757076985,0.8435229506717868,13.058870603074094,86.9411293969259,False,0.03933913633227348,0.003090105252340436,10.74866795539856
2021-11-30,668.2000122070312,715.33795,47.137939453125,7.054465518105984,44.77558677359803,3848.2252757076985,0.8435229506717868,13.058870603074094,86.9411293969259,False,0.03933913633227348,0.003090105252340436,10.74866795539856
2021-12-01,649.47998046875,716.0044,66.5244140625,10.242719723937796,44.77558677359803,3848.2252757076985,0.8435229506717868,13.058870603074094,86.9411293969259,False,0.03933913633227348,0.003090105252340436,10.74866795539856
2021-12-02,617.0999755859375,716.7038,99.60382080078125,16.140629515696748,44.77558677359803,3848.2252757076985,0.8435229506717868,13.058870603074094,86.9411293969259,False,0.03933913633227348,0.003090105252340436,10.74866795539856
2021-12-03,622.75,716.9052,94.15521240234375,15.119263332371538,44.77558677359803,3848.2252757076985,0.8435229506717868,13.058870603074094,86.9411293969259,False,0.03933913633227348,0.003090105252340436,10.74866795539856
2021-12-06,606.010009765625,716.5503,110.540283203125,18.240669530504384,44.77558677359803,3848.2252757076985,0.8435229506717868,13.058870603074094,86.9411293969259,False,0.03933913633227348,0.003090105252340436,10.74866795539856
2021-12-07,619.8300170898438,715.0796,95.24957275390625,15.367047436829754,44.77558677359803,3848.2252757076985,0.8435229506717868,13.058870603074094,86.9411293969259,False,0.03933913633227348,0.003090105252340436,10.74866795539856
2021-12-08,630.0,713.15076,83.1507568359375,13.19853283110119,44.77558677359803,3848.2252757076985,0.8435229506717868,13.058870603074094,86.9411293969259,False,0.03933913633227348,0.003090105252340436,10.74866795539856
2021-12-09,627.5800170898438,711.4467,83.86669921875,13.363506952890075,44.77558677359803,3848.2252757076985,0.8435229506717868,13.058870603074094,86.9411293969259,False,0.03933913633227348,0.003090105252340436,10.74866795539856
2021-12-10,616.780029296875,709.7781,92.998046875,15.07799255125318,44.77558677359803,3848.2252757076985,0.8435229506717868,13.058870603074094,86.9411293969259,False,0.03933913633227348,0.003090105252340436,10.74866795539856
2021-12-13,612.0,708.2217,96.2216796875,15.722496680964051,44.77558677359803,3848.2252757076985,0.8435229506717868,13.058870603074094,86.9411293969259,False,0.03933913633227348,0.003090105252340436,10.74866795539856
2021-12-14,598.7100219726562,707.4203,108.71026611328125,18.157415463849738,44.77558677359803,3848.2252757076985,0.8435229506717868,13.058870603074094,86.9411293969259,False,0.03933913633227348,0.003090105252340436,10.74866795539856
2021-12-15,598.1799926757812,705.9629,107.78289794921875,18.01847257830939,44.77558677359803,3848.2252757076985,0.8435229506717868,13.058870603074094,86.9411293969259,False,0.03933913633227348,0.003090105252340436,10.74866795539856
2021-12-16,597.0900268554688,704.1552,107.065185546875,17.93116292876738,44.77558677359803,3848.2252757076985,0.8435229506717868,13.058870603074094,86.9411293969259,False,0.03933913633227348,0.003090105252340436,10.74866795539856
2021-12-17,591.6099853515625,701.8198,110.2098388671875,18.628799647743545,44.77558677359803,3848.2252757076985,0.8435229506717868,13.058870603074094,86.9411293969259,False,0.03933913633227348,0.003090105252340436,10.74866795539856
2021-12-20,586.4299926757812,698.86115,112.43115234375,19.172135420759364,44.77558677359803,3848.2252757076985,0.8435229506717868,13.058870603074094,86.9411293969259,False,0.03933913633227348,0.003090105252340436,10.74866795539856
2021-12-21,597.5399780273438,696.1034,98.56341552734375,16.49486547372625,44.77558677359803,3848.2252757076985,0.8435229506717868,13.058870603074094,86.9411293969259,False,0.03933913633227348,0.003090105252340436,10.74866795539856
2021-12-22,603.3599853515625,693.7948,90.434814453125,14.98853365299506,44.77558677359803,3848.2252757076985,0.8435229506717868,13.058870603074094,86.9411293969259,False,0.03933913633227348,0.003090105252340436,10.74866795539856
2021-12-23,616.4000244140625,690.98315,74.5831298828125,12.099793466703659,44.77558677359803,3848.2252757076985,0.8435229506717868,13.058870603074094,86.9411293969259,False,0.03933913633227348,0.003090105252340436,10.74866795539856
2021-12-27,615.0,689.14166,74.14166259765625,12.055554893927846,44.77558677359803,3848.2252757076985,0.8435229506717868,13.058870603074094,86.9411293969259,False,0.03933913633227348,0.003090105252340436,10.74866795539856
2021-12-28,614.9500122070312,687.5836,72.63360595703125,11.81130246609023,44.77558677359803,3848.2252757076985,0.8435229506717868,13.058870603074094,86.9411293969259,False,0.03933913633227348,0.003090105252340436,10.74866795539856
2021-12-29,610.7100219726562,686.14655,75.4365234375,12.352265514463355,44.77558677359803,3848.2252757076985,0.8435229506717868,13.058870603074094,86.9411293969259,False,0.03933913633227348,0.003090105252340436,10.74866795539856
2021-12-30,612.989990234375,685.4476,72.45758056640625,11.82035297814607,44.77558677359803,3848.2252757076985,0.8435229506717868,13.058870603074094,86.9411293969259,False,0.03933913633227348,0.003090105252340436,10.74866795539856
2021-12-31,610.010009765625,684.3874,74.37738037109375,12.192813098209758,44.77558677359803,3848.2252757076985,0.8435229506717868,13.058870603074094,86.9411293969259,False,0.03933913633227348,0.003090105252340436,10.74866795539856
2022-01-03,605.6099853515625,682.9912,77.3812255859375,12.777402529289034,44.77558677359803,3848.2252757076985,0.8435229506717868,13.058870603074094,86.9411293969259,False,0.03933913633227348,0.003090105252340436,10.74866795539856
2022-01-04,599.9099731445312,681.8017,81.8917236328125,13.650668816783117,44.77558677359803,3848.2252757076985,0.8435229506717868,13.058870603074094,86.9411293969259,False,0.03933913633227348,0.003090105252340436,10.74866795539856
2022-01-05,592.0,680.2744,88.2744140625,14.911218591638514,44.77558677359803,3848.2252757076985,0.8435229506717868,13.058870603074094,86.9411293969259,False,0.03933913633227348,0.003090105252340436,10.74866795539856
2022-01-06,554.3400268554688,678.7846,124.444580078125,22.449142051683566,44.77558677359803,3848.2252757076985,0.8435229506717868,13.058870603074094,86.9411293969259,False,0.03933913633227348,0.003090105252340436,10.74866795539856
2022-01-07,549.4600219726562,677.5827,128.1226806640625,23.317925880044918,44.77558677359803,3848.2252757076985,0.8435229506717868,13.058870603074094,86.9411293969259,False,0.03933913633227348,0.003090105252340436,10.74866795539856
2022-01-10,538.489990234375,675.06537,136.57537841796875,25.36265871135785,44.77558677359803,3848.2252757076985,0.8435229506717868,13.058870603074094,86.9411293969259,False,0.03933913633227348,0.003090105252340436,10.74866795539856
2022-01-11,536.989990234375,672.6672,135.67718505859375,25.266240996294176,44.77558677359803,3848.2252757076985,0.8435229506717868,13.058870603074094,86.9411293969259,False,0.03933913633227348,0.003090105252340436,10.74866795539856
2022-01-12,544.27001953125,669.14594,124.87591552734375,22.943743187415052,44.77558677359803,3848.2252757076985,0.8435229506717868,13.058870603074094,86.9411293969259,False,0.03933913633227348,0.003090105252340436,10.74866795539856
2022-01-13,537.0599975585938,665.29333,128.23333740234375,23.876910956927745,44.77558677359803,3848.2252757076985,0.8435229506717868,13.058870603074094,86.9411293969259,False,0.03933913633227348,0.003090105252340436,10.74866795539856
2022-01-14,517.5999755859375,661.3421,143.74212646484375,27.77089127605226,44.77558677359803,3848.2252757076985,0.8435229506717868,13.058870603074094,86.9411293969259,False,0.03933913633227348,0.003090105252340436,10.74866795539856
2022-01-18,520.0800170898438,657.30084,137.2208251953125,26.384560199629366,44.77558677359803,3848.2252757076985,0.8435229506717868,13.058870603074094,86.9411293969259,False,0.03933913633227348,0.003090105252340436,10.74866795539856
2022-01-19,515.0,653.191,138.19097900390625,26.833199806583735,44.77558677359803,3848.2252757076985,0.8435229506717868,13.058870603074094,86.9411293969259,False,0.03933913633227348,0.003090105252340436,10.74866795539856
2022-01-20,517.75,648.79034,131.04034423828125,25.30957880024747,44.77558677359803,3848.2252757076985,0.8435229506717868,13.058870603074094,86.9411293969259,False,0.03933913633227348,0.003090105252340436,10.74866795539856
2022-01-21,400.4299926757813,644.25946,243.82946777343744,60.89190925587344,44.77558677359803,3848.2252757076985,0.8435229506717868,13.058870603074094,86.9411293969259,False,0.03933913633227348,0.003090105252340436,10.74866795539856
2022-01-24,383.9100036621094,638.3929,254.48287963867188,66.28711865050796,44.77558677359803,3848.2252757076985,0.8435229506717868,13.058870603074094,86.9411293969259,False,0.03933913633227348,0.003090105252340436,10.74866795539856
2022-01-25,379.1400146484375,631.6142,252.47418212890625,66.59127825455623,44.77558677359803,3848.2252757076985,0.8435229506717868,13.058870603074094,86.9411293969259,False,0.03933913633227348,0.003090105252340436,10.74866795539856
2022-01-26,378.2699890136719,623.2608,244.99081420898438,64.76612507584619,44.77558677359803,3848.2252757076985,0.8435229506717868,13.058870603074094,86.9411293969259,False,0.03933913633227348,0.003090105252340436,10.74866795539856
2022-01-27,382.05999755859375,613.4778,231.41778564453125,60.57105876650706,44.77558677359803,3848.2252757076985,0.8435229506717868,13.058870603074094,86.9411293969259,False,0.03933913633227348,0.003090105252340436,10.74866795539856
2022-01-28,386.760009765625,602.4566,215.69659423828125,55.770138792010194,44.77558677359803,3848.2252757076985,0.8435229506717868,13.058870603074094,86.9411293969259,False,0.03933913633227348,0.003090105252340436,10.74866795539856
2022-01-31,401.9700012207031,592.4021,190.43209838867188,47.37470403521839,44.77558677359803,3848.2252757076985,0.8435229506717868,13.058870603074094,86.9411293969259,False,0.03933913633227348,0.003090105252340436,10.74866795539856
2022-02-01,432.9599914550781,582.51544,149.55545043945312,34.54255667754241,44.77558677359803,3848.2252757076985,0.8435229506717868,13.058870603074094,86.9411293969259,False,0.03933913633227348,0.003090105252340436,10.74866795539856
2022-02-02,448.25,573.9956,125.74560546875,28.05256117540435,44.77558677359803,3848.2252757076985,0.8435229506717868,13.058870603074094,86.9411293969259,False,0.03933913633227348,0.003090105252340436,10.74866795539856
2022-02-03,421.4400024414063,567.4885,146.0485229492187,34.654641729109265,44.77558677359803,3848.2252757076985,0.8435229506717868,13.058870603074094,86.9411293969259,False,0.03933913633227348,0.003090105252340436,10.74866795539856
2022-02-04,407.30999755859375,560.8183,153.50830078125,37.68832135262454,44.77558677359803,3848.2252757076985,0.8435229506717868,13.058870603074094,86.9411293969259,False,0.03933913633227348,0.003090105252340436,10.74866795539856
2022-02-07,410.1700134277344,555.7267,145.55667114257812,35.48691186032373,44.77558677359803,3848.2252757076985,0.8435229506717868,13.058870603074094,86.9411293969259,False,0.03933913633227348,0.003090105252340436,10.74866795539856
2022-02-08,398.1799926757813,550.887,152.70703124999994,38.351256732867014,44.77558677359803,3848.2252757076985,0.8435229506717868,13.058870603074094,86.9411293969259,False,0.03933913633227348,0.003090105252340436,10.74866795539856
2022-02-09,408.6499938964844,544.544,135.89401245117188,33.2543777024001,44.77558677359803,3848.2252757076985,0.8435229506717868,13.058870603074094,86.9411293969259,False,0.03933913633227348,0.003090105252340436,10.74866795539856
2022-02-10,402.1000061035156,538.8641,136.76406860351562,34.01245126276059,44.77558677359803,3848.2252757076985,0.8435229506717868,13.058870603074094,86.9411293969259,False,0.03933913633227348,0.003090105252340436,10.74866795539856
2022-02-11,405.3299865722656,533.90576,128.57577514648438,31.721259074317416,44.77558677359803,3848.2252757076985,0.8435229506717868,13.058870603074094,86.9411293969259,False,0.03933913633227348,0.003090105252340436,10.74866795539856
2022-02-14,387.5899963378906,528.0922,140.50222778320312,36.250220364489756,44.77558677359803,3848.2252757076985,0.8435229506717868,13.058870603074094,86.9411293969259,False,0.03933913633227348,0.003090105252340436,10.74866795539856
2022-02-15,403.7900085449219,523.3844,119.59439086914062,29.61796684868583,44.77558677359803,3848.2252757076985,0.8435229506717868,13.058870603074094,86.9411293969259,False,0.03933913633227348,0.003090105252340436,10.74866795539856
2022-02-16,401.5299987792969,517.93427,116.40426635742188,28.99017924222496,44.77558677359803,3848.2252757076985,0.8435229506717868,13.058870603074094,86.9411293969259,False,0.03933913633227348,0.003090105252340436,10.74866795539856
2022-02-17,394.239990234375,512.99774,118.75775146484375,30.123212866924653,44.77558677359803,3848.2252757076985,0.8435229506717868,13.058870603074094,86.9411293969259,False,0.03933913633227348,0.003090105252340436,10.74866795539856
2022-02-18,392.5299987792969,508.4318,115.90179443359375,29.526862862463783,44.77558677359803,3848.2252757076985,0.8435229506717868,13.058870603074094,86.9411293969259,False,0.03933913633227348,0.003090105252340436,10.74866795539856
2022-02-22,388.9500122070313,503.6665,114.7164916992187,29.493890756881402,44.77558677359803,3848.2252757076985,0.8435229506717868,13.058870603074094,86.9411293969259,False,0.03933913633227348,0.003090105252340436,10.74866795539856
2022-02-23,382.7200012207031,499.0278,116.30780029296875,30.389788859218136,44.77558677359803,3848.2252757076985,0.8435229506717868,13.058870603074094,86.9411293969259,False,0.03933913633227348,0.003090105252340436,10.74866795539856
2022-02-24,355.0899963378906,495.255,140.16500854492188,39.47309414246241,44.77558677359803,3848.2252757076985,0.8435229506717868,13.058870603074094,86.9411293969259,False,0.03933913633227348,0.003090105252340436,10.74866795539856
2022-02-25,386.6099853515625,490.59912,103.9891357421875,26.89768492337965,44.77558677359803,3848.2252757076985,0.8435229506717868,13.058870603074094,86.9411293969259,False,0.03933913633227348,0.003090105252340436,10.74866795539856
2022-02-28,387.3299865722656,486.77362,99.44363403320312,25.674137681217086,44.77558677359803,3848.2252757076985,0.8435229506717868,13.058870603074094,86.9411293969259,False,0.03933913633227348,0.003090105252340436,10.74866795539856
2022-03-01,391.6000061035156,482.80945,91.20944213867188,23.29148128628005,44.77558677359803,3848.2252757076985,0.8435229506717868,13.058870603074094,86.9411293969259,False,0.03933913633227348,0.003090105252340436,10.74866795539856
2022-03-02,388.9299926757813,478.12555,89.19555664062494,22.933576304304175,44.77558677359803,3848.2252757076985,0.8435229506717868,13.058870603074094,86.9411293969259,False,0.03933913633227348,0.003090105252340436,10.74866795539856
2022-03-03,386.0,474.04523,88.04522705078125,22.8096443136739,44.77558677359803,3848.2252757076985,0.8435229506717868,13.058870603074094,86.9411293969259,False,0.03933913633227348,0.003090105252340436,10.74866795539856
