Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,683.1099853515625,590.77783,92.3321533203125,13.516440295158876,38.91103615956764,2343.790446174784,0.9046964803291979,10.486385599705292,89.51361440029471,False,0.032984282821416855,0.0020408392883837223,44.406787157058716
2021-11-03,677.27001953125,593.7343,83.53570556640625,12.334180335373876,38.91103615956764,2343.790446174784,0.9046964803291979,10.486385599705292,89.51361440029471,False,0.032984282821416855,0.0020408392883837223,44.406787157058716
2021-11-04,685.8900146484375,597.03687,88.8531494140625,12.954431106509901,38.91103615956764,2343.790446174784,0.9046964803291979,10.486385599705292,89.51361440029471,False,0.032984282821416855,0.0020408392883837223,44.406787157058716
2021-11-05,663.969970703125,600.2348,63.73516845703125,9.599104066338656,38.91103615956764,2343.790446174784,0.9046964803291979,10.486385599705292,89.51361440029471,False,0.032984282821416855,0.0020408392883837223,44.406787157058716
2021-11-08,650.2899780273438,603.1158,47.1741943359375,7.254332056452804,38.91103615956764,2343.790446174784,0.9046964803291979,10.486385599705292,89.51361440029471,False,0.032984282821416855,0.0020408392883837223,44.406787157058716
2021-11-09,653.7000122070312,605.57635,48.1236572265625,7.3617341789679225,38.91103615956764,2343.790446174784,0.9046964803291979,10.486385599705292,89.51361440029471,False,0.032984282821416855,0.0020408392883837223,44.406787157058716
2021-11-10,653.010009765625,607.2742,45.73583984375,7.0038497358050105,38.91103615956764,2343.790446174784,0.9046964803291979,10.486385599705292,89.51361440029471,False,0.032984282821416855,0.0020408392883837223,44.406787157058716
2021-11-11,650.239990234375,608.4146,41.82537841796875,6.432298696807781,38.91103615956764,2343.790446174784,0.9046964803291979,10.486385599705292,89.51361440029471,False,0.032984282821416855,0.0020408392883837223,44.406787157058716
2021-11-12,660.010009765625,609.1431,50.86688232421875,7.706986495899054,38.91103615956764,2343.790446174784,0.9046964803291979,10.486385599705292,89.51361440029471,False,0.032984282821416855,0.0020408392883837223,44.406787157058716
2021-11-15,681.239990234375,609.558,71.6820068359375,10.522284050188524,38.91103615956764,2343.790446174784,0.9046964803291979,10.486385599705292,89.51361440029471,False,0.032984282821416855,0.0020408392883837223,44.406787157058716
