Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,683.1099853515625,519.5075,163.60247802734375,23.94965401408175,70.51528426914999,6707.863711781778,0.7272439512464928,16.969615848758586,83.0303841512414,False,0.049807123839855194,0.005052610766142607,2.8096442222595215
2021-11-03,677.27001953125,521.31995,155.9500732421875,23.026277370157796,70.51528426914999,6707.863711781778,0.7272439512464928,16.969615848758586,83.0303841512414,False,0.049807123839855194,0.005052610766142607,2.8096442222595215
2021-11-04,685.8900146484375,523.7719,162.11810302734375,23.63616608567186,70.51528426914999,6707.863711781778,0.7272439512464928,16.969615848758586,83.0303841512414,False,0.049807123839855194,0.005052610766142607,2.8096442222595215
2021-11-05,663.969970703125,526.5911,137.37884521484375,20.69052084830938,70.51528426914999,6707.863711781778,0.7272439512464928,16.969615848758586,83.0303841512414,False,0.049807123839855194,0.005052610766142607,2.8096442222595215
2021-11-08,650.2899780273438,530.15845,120.13153076171875,18.47353255022291,70.51528426914999,6707.863711781778,0.7272439512464928,16.969615848758586,83.0303841512414,False,0.049807123839855194,0.005052610766142607,2.8096442222595215
2021-11-09,653.7000122070312,531.93146,121.7685546875,18.627589477378663,70.51528426914999,6707.863711781778,0.7272439512464928,16.969615848758586,83.0303841512414,False,0.049807123839855194,0.005052610766142607,2.8096442222595215
2021-11-10,653.010009765625,532.4901,120.5198974609375,18.45605666966635,70.51528426914999,6707.863711781778,0.7272439512464928,16.969615848758586,83.0303841512414,False,0.049807123839855194,0.005052610766142607,2.8096442222595215
2021-11-11,650.239990234375,533.6751,116.56488037109375,17.926439794802324,70.51528426914999,6707.863711781778,0.7272439512464928,16.969615848758586,83.0303841512414,False,0.049807123839855194,0.005052610766142607,2.8096442222595215
2021-11-12,660.010009765625,534.7696,125.24041748046875,18.975533041528063,70.51528426914999,6707.863711781778,0.7272439512464928,16.969615848758586,83.0303841512414,False,0.049807123839855194,0.005052610766142607,2.8096442222595215
2021-11-15,681.239990234375,536.0163,145.22369384765625,21.31755268766492,70.51528426914999,6707.863711781778,0.7272439512464928,16.969615848758586,83.0303841512414,False,0.049807123839855194,0.005052610766142607,2.8096442222595215
2021-11-16,678.27001953125,536.8357,141.434326171875,20.852215504028877,70.51528426914999,6707.863711781778,0.7272439512464928,16.969615848758586,83.0303841512414,False,0.049807123839855194,0.005052610766142607,2.8096442222595215
2021-11-17,690.0,538.30066,151.6993408203125,21.98541171308877,70.51528426914999,6707.863711781778,0.7272439512464928,16.969615848758586,83.0303841512414,False,0.049807123839855194,0.005052610766142607,2.8096442222595215
