Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,683.1099853515625,630.2436,52.86639404296875,7.739074991820104,35.667449156878746,2426.716159207515,0.9013245439275761,10.86024210157234,89.13975789842766,False,0.040136028081178665,0.003165820613503456,13.631823301315308
2021-11-03,677.27001953125,633.9232,43.3468017578125,6.400224505406802,35.667449156878746,2426.716159207515,0.9013245439275761,10.86024210157234,89.13975789842766,False,0.040136028081178665,0.003165820613503456,13.631823301315308
2021-11-04,685.8900146484375,637.4313,48.458740234375,7.065089037520572,35.667449156878746,2426.716159207515,0.9013245439275761,10.86024210157234,89.13975789842766,False,0.040136028081178665,0.003165820613503456,13.631823301315308
2021-11-05,663.969970703125,640.94366,23.02630615234375,3.467974030204944,35.667449156878746,2426.716159207515,0.9013245439275761,10.86024210157234,89.13975789842766,False,0.040136028081178665,0.003165820613503456,13.631823301315308
2021-11-08,650.2899780273438,644.1411,6.14886474609375,0.9455573596176812,35.667449156878746,2426.716159207515,0.9013245439275761,10.86024210157234,89.13975789842766,False,0.040136028081178665,0.003165820613503456,13.631823301315308
2021-11-09,653.7000122070312,646.77856,6.92144775390625,1.0588110179986014,35.667449156878746,2426.716159207515,0.9013245439275761,10.86024210157234,89.13975789842766,False,0.040136028081178665,0.003165820613503456,13.631823301315308
2021-11-10,653.010009765625,648.64655,4.36346435546875,0.6682078819947741,35.667449156878746,2426.716159207515,0.9013245439275761,10.86024210157234,89.13975789842766,False,0.040136028081178665,0.003165820613503456,13.631823301315308
2021-11-11,650.239990234375,649.6335,0.60650634765625,0.09327423055565047,35.667449156878746,2426.716159207515,0.9013245439275761,10.86024210157234,89.13975789842766,False,0.040136028081178665,0.003165820613503456,13.631823301315308
2021-11-12,660.010009765625,651.1788,8.83123779296875,1.338046039044892,35.667449156878746,2426.716159207515,0.9013245439275761,10.86024210157234,89.13975789842766,False,0.040136028081178665,0.003165820613503456,13.631823301315308
2021-11-15,681.239990234375,652.47906,28.76092529296875,4.221849231586329,35.667449156878746,2426.716159207515,0.9013245439275761,10.86024210157234,89.13975789842766,False,0.040136028081178665,0.003165820613503456,13.631823301315308
2021-11-16,678.27001953125,654.0468,24.22320556640625,3.57132187313053,35.667449156878746,2426.716159207515,0.9013245439275761,10.86024210157234,89.13975789842766,False,0.040136028081178665,0.003165820613503456,13.631823301315308
2021-11-17,690.0,655.69794,34.30206298828125,4.9713134765625,35.667449156878746,2426.716159207515,0.9013245439275761,10.86024210157234,89.13975789842766,False,0.040136028081178665,0.003165820613503456,13.631823301315308
2021-11-18,691.6099853515625,657.6983,33.91168212890625,4.903295621399697,35.667449156878746,2426.716159207515,0.9013245439275761,10.86024210157234,89.13975789842766,False,0.040136028081178665,0.003165820613503456,13.631823301315308
2021-11-19,692.3499755859375,660.16974,32.18023681640625,4.647972550179126,35.667449156878746,2426.716159207515,0.9013245439275761,10.86024210157234,89.13975789842766,False,0.040136028081178665,0.003165820613503456,13.631823301315308
2021-11-22,676.02001953125,662.5419,13.4781494140625,1.9937500406287083,35.667449156878746,2426.716159207515,0.9013245439275761,10.86024210157234,89.13975789842766,False,0.040136028081178665,0.003165820613503456,13.631823301315308
2021-11-23,658.1799926757812,664.6429,6.462890625,0.9819336195142615,35.667449156878746,2426.716159207515,0.9013245439275761,10.86024210157234,89.13975789842766,False,0.040136028081178665,0.003165820613503456,13.631823301315308
2021-11-24,658.010009765625,666.2,8.19000244140625,1.244662287785474,35.667449156878746,2426.716159207515,0.9013245439275761,10.86024210157234,89.13975789842766,False,0.040136028081178665,0.003165820613503456,13.631823301315308
2021-11-26,675.0,667.35236,7.64764404296875,1.132984302662037,35.667449156878746,2426.716159207515,0.9013245439275761,10.86024210157234,89.13975789842766,False,0.040136028081178665,0.003165820613503456,13.631823301315308
2021-11-29,663.2000122070312,668.3266,5.1265869140625,0.773007662801751,35.667449156878746,2426.716159207515,0.9013245439275761,10.86024210157234,89.13975789842766,False,0.040136028081178665,0.003165820613503456,13.631823301315308
2021-11-30,668.2000122070312,669.23553,1.0355224609375,0.15497193086202155,35.667449156878746,2426.716159207515,0.9013245439275761,10.86024210157234,89.13975789842766,False,0.040136028081178665,0.003165820613503456,13.631823301315308
2021-12-01,649.47998046875,669.72784,20.24786376953125,3.117550098298293,35.667449156878746,2426.716159207515,0.9013245439275761,10.86024210157234,89.13975789842766,False,0.040136028081178665,0.003165820613503456,13.631823301315308
2021-12-02,617.0999755859375,669.9575,52.8575439453125,8.56547496945275,35.667449156878746,2426.716159207515,0.9013245439275761,10.86024210157234,89.13975789842766,False,0.040136028081178665,0.003165820613503456,13.631823301315308
2021-12-03,622.75,669.5835,46.83349609375,7.520432933560819,35.667449156878746,2426.716159207515,0.9013245439275761,10.86024210157234,89.13975789842766,False,0.040136028081178665,0.003165820613503456,13.631823301315308
2021-12-06,606.010009765625,668.9584,62.9483642578125,10.387347278662583,35.667449156878746,2426.716159207515,0.9013245439275761,10.86024210157234,89.13975789842766,False,0.040136028081178665,0.003165820613503456,13.631823301315308
2021-12-07,619.8300170898438,667.9847,48.1546630859375,7.769011141478412,35.667449156878746,2426.716159207515,0.9013245439275761,10.86024210157234,89.13975789842766,False,0.040136028081178665,0.003165820613503456,13.631823301315308
2021-12-08,630.0,666.2504,36.25042724609375,5.754036070808532,35.667449156878746,2426.716159207515,0.9013245439275761,10.86024210157234,89.13975789842766,False,0.040136028081178665,0.003165820613503456,13.631823301315308
2021-12-09,627.5800170898438,665.0604,37.48040771484375,5.972211780841023,35.667449156878746,2426.716159207515,0.9013245439275761,10.86024210157234,89.13975789842766,False,0.040136028081178665,0.003165820613503456,13.631823301315308
2021-12-10,616.780029296875,663.6135,46.83349609375,7.593225115790449,35.667449156878746,2426.716159207515,0.9013245439275761,10.86024210157234,89.13975789842766,False,0.040136028081178665,0.003165820613503456,13.631823301315308
2021-12-13,612.0,662.6054,50.60540771484375,8.268857469745711,35.667449156878746,2426.716159207515,0.9013245439275761,10.86024210157234,89.13975789842766,False,0.040136028081178665,0.003165820613503456,13.631823301315308
2021-12-14,598.7100219726562,661.05695,62.346923828125,10.413542706818504,35.667449156878746,2426.716159207515,0.9013245439275761,10.86024210157234,89.13975789842766,False,0.040136028081178665,0.003165820613503456,13.631823301315308
2021-12-15,598.1799926757812,658.771,60.59100341796875,10.12922601221295,35.667449156878746,2426.716159207515,0.9013245439275761,10.86024210157234,89.13975789842766,False,0.040136028081178665,0.003165820613503456,13.631823301315308
2021-12-16,597.0900268554688,656.5745,59.4844970703125,9.962400039334652,35.667449156878746,2426.716159207515,0.9013245439275761,10.86024210157234,89.13975789842766,False,0.040136028081178665,0.003165820613503456,13.631823301315308
2021-12-17,591.6099853515625,654.0956,62.485595703125,10.56195758190138,35.667449156878746,2426.716159207515,0.9013245439275761,10.86024210157234,89.13975789842766,False,0.040136028081178665,0.003165820613503456,13.631823301315308
2021-12-20,586.4299926757812,651.70685,65.27685546875,11.13122730488301,35.667449156878746,2426.716159207515,0.9013245439275761,10.86024210157234,89.13975789842766,False,0.040136028081178665,0.003165820613503456,13.631823301315308
2021-12-21,597.5399780273438,648.85345,51.3134765625,8.587454973623851,35.667449156878746,2426.716159207515,0.9013245439275761,10.86024210157234,89.13975789842766,False,0.040136028081178665,0.003165820613503456,13.631823301315308
2021-12-22,603.3599853515625,646.20184,42.84185791015625,7.1005467631721375,35.667449156878746,2426.716159207515,0.9013245439275761,10.86024210157234,89.13975789842766,False,0.040136028081178665,0.003165820613503456,13.631823301315308
