Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,683.1099853515625,520.434,162.67596435546875,23.814022316149806,74.13281849900338,7211.822349900062,0.7067519178995854,18.246975272258315,81.75302472774169,False,0.07279366999864578,0.013899624347686768,2.810157299041748
2021-11-03,677.27001953125,523.254,154.0159912109375,22.740707069469067,74.13281849900338,7211.822349900062,0.7067519178995854,18.246975272258315,81.75302472774169,False,0.07279366999864578,0.013899624347686768,2.810157299041748
2021-11-04,685.8900146484375,525.0272,160.86279296875,23.453146938026567,74.13281849900338,7211.822349900062,0.7067519178995854,18.246975272258315,81.75302472774169,False,0.07279366999864578,0.013899624347686768,2.810157299041748
2021-11-05,663.969970703125,527.6637,136.3062744140625,20.5289817956252,74.13281849900338,7211.822349900062,0.7067519178995854,18.246975272258315,81.75302472774169,False,0.07279366999864578,0.013899624347686768,2.810157299041748
2021-11-08,650.2899780273438,528.4536,121.83636474609375,18.735697744517708,74.13281849900338,7211.822349900062,0.7067519178995854,18.246975272258315,81.75302472774169,False,0.07279366999864578,0.013899624347686768,2.810157299041748
2021-11-09,653.7000122070312,530.37946,123.320556640625,18.865007547463307,74.13281849900338,7211.822349900062,0.7067519178995854,18.246975272258315,81.75302472774169,False,0.07279366999864578,0.013899624347686768,2.810157299041748
2021-11-10,653.010009765625,532.05756,120.95245361328125,18.522297025231342,74.13281849900338,7211.822349900062,0.7067519178995854,18.246975272258315,81.75302472774169,False,0.07279366999864578,0.013899624347686768,2.810157299041748
2021-11-11,650.239990234375,533.8546,116.3853759765625,17.898833926626402,74.13281849900338,7211.822349900062,0.7067519178995854,18.246975272258315,81.75302472774169,False,0.07279366999864578,0.013899624347686768,2.810157299041748
2021-11-12,660.010009765625,536.87,123.1400146484375,18.657295014687055,74.13281849900338,7211.822349900062,0.7067519178995854,18.246975272258315,81.75302472774169,False,0.07279366999864578,0.013899624347686768,2.810157299041748
2021-11-15,681.239990234375,538.9262,142.31378173828125,20.89040334953316,74.13281849900338,7211.822349900062,0.7067519178995854,18.246975272258315,81.75302472774169,False,0.07279366999864578,0.013899624347686768,2.810157299041748
2021-11-16,678.27001953125,540.9768,137.293212890625,20.241674987419884,74.13281849900338,7211.822349900062,0.7067519178995854,18.246975272258315,81.75302472774169,False,0.07279366999864578,0.013899624347686768,2.810157299041748
2021-11-17,690.0,542.9961,147.00390625,21.30491394927536,74.13281849900338,7211.822349900062,0.7067519178995854,18.246975272258315,81.75302472774169,False,0.07279366999864578,0.013899624347686768,2.810157299041748
2021-11-18,691.6099853515625,544.2694,147.340576171875,21.303997815615418,74.13281849900338,7211.822349900062,0.7067519178995854,18.246975272258315,81.75302472774169,False,0.07279366999864578,0.013899624347686768,2.810157299041748
2021-11-19,692.3499755859375,545.2571,147.0928955078125,21.245453989267123,74.13281849900338,7211.822349900062,0.7067519178995854,18.246975272258315,81.75302472774169,False,0.07279366999864578,0.013899624347686768,2.810157299041748
2021-11-22,676.02001953125,546.6775,129.342529296875,19.132943634799553,74.13281849900338,7211.822349900062,0.7067519178995854,18.246975272258315,81.75302472774169,False,0.07279366999864578,0.013899624347686768,2.810157299041748
