Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,683.1099853515625,543.0049,140.1051025390625,20.509889409237285,63.681644826392606,5598.355061684373,0.7723589399316193,16.32473669190345,83.67526330809655,False,0.04981118440628052,0.0049989246763288975,2.6093943119049072
2021-11-03,677.27001953125,545.13116,132.13885498046875,19.510512966737295,63.681644826392606,5598.355061684373,0.7723589399316193,16.32473669190345,83.67526330809655,False,0.04981118440628052,0.0049989246763288975,2.6093943119049072
2021-11-04,685.8900146484375,546.7723,139.11773681640625,20.282805383558905,63.681644826392606,5598.355061684373,0.7723589399316193,16.32473669190345,83.67526330809655,False,0.04981118440628052,0.0049989246763288975,2.6093943119049072
2021-11-05,663.969970703125,548.6216,115.348388671875,17.37253095192308,63.681644826392606,5598.355061684373,0.7723589399316193,16.32473669190345,83.67526330809655,False,0.04981118440628052,0.0049989246763288975,2.6093943119049072
2021-11-08,650.2899780273438,550.29095,99.9990234375,15.377604886491913,63.681644826392606,5598.355061684373,0.7723589399316193,16.32473669190345,83.67526330809655,False,0.04981118440628052,0.0049989246763288975,2.6093943119049072
2021-11-09,653.7000122070312,552.0423,101.65771484375,15.551126349306891,63.681644826392606,5598.355061684373,0.7723589399316193,16.32473669190345,83.67526330809655,False,0.04981118440628052,0.0049989246763288975,2.6093943119049072
2021-11-10,653.010009765625,553.3757,99.63433837890625,15.257704612317735,63.681644826392606,5598.355061684373,0.7723589399316193,16.32473669190345,83.67526330809655,False,0.04981118440628052,0.0049989246763288975,2.6093943119049072
2021-11-11,650.239990234375,555.24554,94.99444580078125,14.609136200088384,63.681644826392606,5598.355061684373,0.7723589399316193,16.32473669190345,83.67526330809655,False,0.04981118440628052,0.0049989246763288975,2.6093943119049072
2021-11-12,660.010009765625,556.8548,103.15521240234375,15.629340597269884,63.681644826392606,5598.355061684373,0.7723589399316193,16.32473669190345,83.67526330809655,False,0.04981118440628052,0.0049989246763288975,2.6093943119049072
2021-11-15,681.239990234375,558.5835,122.656494140625,18.00488754314409,63.681644826392606,5598.355061684373,0.7723589399316193,16.32473669190345,83.67526330809655,False,0.04981118440628052,0.0049989246763288975,2.6093943119049072
2021-11-16,678.27001953125,559.2585,119.01153564453125,17.54633585703518,63.681644826392606,5598.355061684373,0.7723589399316193,16.32473669190345,83.67526330809655,False,0.04981118440628052,0.0049989246763288975,2.6093943119049072
2021-11-17,690.0,561.0722,128.92779541015625,18.685187740602355,63.681644826392606,5598.355061684373,0.7723589399316193,16.32473669190345,83.67526330809655,False,0.04981118440628052,0.0049989246763288975,2.6093943119049072
2021-11-18,691.6099853515625,562.2028,129.40716552734375,18.711003060715335,63.681644826392606,5598.355061684373,0.7723589399316193,16.32473669190345,83.67526330809655,False,0.04981118440628052,0.0049989246763288975,2.6093943119049072
2021-11-19,692.3499755859375,564.1132,128.23675537109375,18.521955642818742,63.681644826392606,5598.355061684373,0.7723589399316193,16.32473669190345,83.67526330809655,False,0.04981118440628052,0.0049989246763288975,2.6093943119049072
2021-11-22,676.02001953125,565.4579,110.5621337890625,16.354860890913542,63.681644826392606,5598.355061684373,0.7723589399316193,16.32473669190345,83.67526330809655,False,0.04981118440628052,0.0049989246763288975,2.6093943119049072
2021-11-23,658.1799926757812,567.01404,91.16595458984375,13.851219363143418,63.681644826392606,5598.355061684373,0.7723589399316193,16.32473669190345,83.67526330809655,False,0.04981118440628052,0.0049989246763288975,2.6093943119049072
2021-11-24,658.010009765625,568.7632,89.246826171875,13.563141114473867,63.681644826392606,5598.355061684373,0.7723589399316193,16.32473669190345,83.67526330809655,False,0.04981118440628052,0.0049989246763288975,2.6093943119049072
2021-11-26,675.0,570.18146,104.81854248046875,15.528672960069445,63.681644826392606,5598.355061684373,0.7723589399316193,16.32473669190345,83.67526330809655,False,0.04981118440628052,0.0049989246763288975,2.6093943119049072
2021-11-29,663.2000122070312,572.2423,90.95770263671875,13.714973003999956,63.681644826392606,5598.355061684373,0.7723589399316193,16.32473669190345,83.67526330809655,False,0.04981118440628052,0.0049989246763288975,2.6093943119049072
2021-11-30,668.2000122070312,574.3418,93.85821533203125,14.046425264498613,63.681644826392606,5598.355061684373,0.7723589399316193,16.32473669190345,83.67526330809655,False,0.04981118440628052,0.0049989246763288975,2.6093943119049072
2021-12-01,649.47998046875,575.53796,73.9420166015625,11.38480304630733,63.681644826392606,5598.355061684373,0.7723589399316193,16.32473669190345,83.67526330809655,False,0.04981118440628052,0.0049989246763288975,2.6093943119049072
2021-12-02,617.0999755859375,575.7391,41.36090087890625,6.70246354160588,63.681644826392606,5598.355061684373,0.7723589399316193,16.32473669190345,83.67526330809655,False,0.04981118440628052,0.0049989246763288975,2.6093943119049072
2021-12-03,622.75,576.20447,46.5455322265625,7.474192248344039,63.681644826392606,5598.355061684373,0.7723589399316193,16.32473669190345,83.67526330809655,False,0.04981118440628052,0.0049989246763288975,2.6093943119049072
2021-12-06,606.010009765625,576.2483,29.76171875,4.911093590931011,63.681644826392606,5598.355061684373,0.7723589399316193,16.32473669190345,83.67526330809655,False,0.04981118440628052,0.0049989246763288975,2.6093943119049072
2021-12-07,619.8300170898438,576.21106,43.61895751953125,7.037245102185609,63.681644826392606,5598.355061684373,0.7723589399316193,16.32473669190345,83.67526330809655,False,0.04981118440628052,0.0049989246763288975,2.6093943119049072
2021-12-08,630.0,576.7332,53.26678466796875,8.455045185391866,63.681644826392606,5598.355061684373,0.7723589399316193,16.32473669190345,83.67526330809655,False,0.04981118440628052,0.0049989246763288975,2.6093943119049072
2021-12-09,627.5800170898438,578.15356,49.42645263671875,7.875721229288744,63.681644826392606,5598.355061684373,0.7723589399316193,16.32473669190345,83.67526330809655,False,0.04981118440628052,0.0049989246763288975,2.6093943119049072
2021-12-10,616.780029296875,578.87134,37.90869140625,6.146225494600667,63.681644826392606,5598.355061684373,0.7723589399316193,16.32473669190345,83.67526330809655,False,0.04981118440628052,0.0049989246763288975,2.6093943119049072
2021-12-13,612.0,580.06903,31.93096923828125,5.2174786337060866,63.681644826392606,5598.355061684373,0.7723589399316193,16.32473669190345,83.67526330809655,False,0.04981118440628052,0.0049989246763288975,2.6093943119049072
2021-12-14,598.7100219726562,580.49774,18.2122802734375,3.04192006230844,63.681644826392606,5598.355061684373,0.7723589399316193,16.32473669190345,83.67526330809655,False,0.04981118440628052,0.0049989246763288975,2.6093943119049072
2021-12-15,598.1799926757812,580.2008,17.97918701171875,3.005648338603599,63.681644826392606,5598.355061684373,0.7723589399316193,16.32473669190345,83.67526330809655,False,0.04981118440628052,0.0049989246763288975,2.6093943119049072
