Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,683.1099853515625,593.1023,90.0076904296875,13.176163774471112,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2021-11-03,677.27001953125,595.4921,81.77789306640625,12.074636512480813,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2021-11-04,685.8900146484375,598.0795,87.81048583984375,12.802414959321466,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2021-11-05,663.969970703125,601.6076,62.36236572265625,9.392347316041464,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2021-11-08,650.2899780273438,603.7483,46.54168701171875,7.157066629398637,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2021-11-09,653.7000122070312,606.11365,47.58636474609375,7.279541663986206,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2021-11-10,653.010009765625,608.0514,44.9586181640625,6.884828332141312,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2021-11-11,650.239990234375,609.7601,40.47991943359375,6.2253814040263835,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2021-11-12,660.010009765625,610.95404,49.05596923828125,7.432609886583603,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2021-11-15,681.239990234375,611.7431,69.49688720703125,10.201527832081823,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2021-11-16,678.27001953125,612.582,65.68804931640625,9.684645852665437,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2021-11-17,690.0,613.6128,76.38720703125,11.070609714673912,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2021-11-18,691.6099853515625,615.55554,76.054443359375,10.996724305638047,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2021-11-19,692.3499755859375,617.55316,74.79681396484375,10.8033244171841,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2021-11-22,676.02001953125,620.4419,55.578125,8.221372650848075,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2021-11-23,658.1799926757812,623.0424,35.1375732421875,5.338596376857088,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2021-11-24,658.010009765625,624.6285,33.38153076171875,5.073103792692886,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2021-11-26,675.0,626.22766,48.7723388671875,7.225531684027778,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2021-11-29,663.2000122070312,627.0734,36.1265869140625,5.44731397001013,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2021-11-30,668.2000122070312,627.76904,40.43096923828125,6.050728599171943,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2021-12-01,649.47998046875,628.63184,20.84814453125,3.2099749273569977,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2021-12-02,617.0999755859375,629.6475,12.54754638671875,2.033308521006638,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2021-12-03,622.75,629.75854,7.008544921875,1.1254186948012845,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2021-12-06,606.010009765625,630.0603,24.05029296875,3.9686296564724195,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2021-12-07,619.8300170898438,628.7557,8.9256591796875,1.440017252083765,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2021-12-08,630.0,627.7361,2.263916015625,0.35935174851190477,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2021-12-09,627.5800170898438,626.0805,1.49951171875,0.23893554254697233,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2021-12-10,616.780029296875,624.6421,7.862060546875,1.2746944086107481,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2021-12-13,612.0,623.33276,11.332763671875,1.8517587699142155,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2021-12-14,598.7100219726562,622.1971,23.487060546875,3.9229442776803363,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2021-12-15,598.1799926757812,621.1861,23.006103515625,3.8460168841010547,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2021-12-16,597.0900268554688,619.33405,22.2440185546875,3.725404470718429,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2021-12-17,591.6099853515625,617.894,26.28399658203125,4.4427912362588105,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2021-12-20,586.4299926757812,615.5379,29.10791015625,4.963578009275329,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2021-12-21,597.5399780273438,613.6511,16.11114501953125,2.696245542050409,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2021-12-22,603.3599853515625,611.926,8.5660400390625,1.4197229261186894,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2021-12-23,616.4000244140625,609.5102,6.88983154296875,1.1177532884619992,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2021-12-27,615.0,608.1089,6.89111328125,1.120506224593496,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2021-12-28,614.9500122070312,607.1382,7.81182861328125,1.270319287456375,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2021-12-29,610.7100219726562,605.65424,5.0557861328125,0.8278538014624011,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2021-12-30,612.989990234375,605.043,7.94696044921875,1.296425810506343,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2021-12-31,610.010009765625,603.7585,6.25152587890625,1.02482349122569,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2022-01-03,605.6099853515625,602.23645,3.37353515625,0.5570474790457146,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2022-01-04,599.9099731445312,601.2405,1.33050537109375,0.22178417273506515,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2022-01-05,592.0,600.6835,8.6834716796875,1.4668026485958614,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2022-01-06,554.3400268554688,599.4565,45.116455078125,8.138769147530468,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2022-01-07,549.4600219726562,598.4498,48.98980712890625,8.915991185859964,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2022-01-10,538.489990234375,596.1689,57.67889404296875,10.711228637298218,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2022-01-11,536.989990234375,593.90125,56.9112548828125,10.598196599153177,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2022-01-12,544.27001953125,590.5734,46.30340576171875,8.50743272642453,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2022-01-13,537.0599975585938,587.60876,50.54876708984375,9.412126637551111,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2022-01-14,517.5999755859375,584.191,66.59100341796875,12.865341298091426,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2022-01-18,520.0800170898438,581.7654,61.68536376953125,11.860744835899956,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2022-01-19,515.0,578.6033,63.603271484375,12.350149802791261,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2022-01-20,517.75,575.16595,57.41595458984375,11.08951319939039,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2022-01-21,400.4299926757813,571.6844,171.25439453124994,42.7676242198747,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2022-01-24,383.9100036621094,567.1101,183.20010375976562,47.71954416718078,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2022-01-25,379.1400146484375,561.80096,182.66094970703125,48.177702866949026,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2022-01-26,378.2699890136719,554.95874,176.68875122070312,46.70969316953057,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2022-01-27,382.05999755859375,546.17664,164.11663818359375,42.9557240308636,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2022-01-28,386.760009765625,537.73505,150.97503662109375,39.035844660512865,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2022-01-31,401.9700012207031,528.81396,126.84396362304688,31.555579580030084,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2022-02-01,432.9599914550781,521.8112,88.85122680664062,20.521809996353767,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2022-02-02,448.25,514.5714,66.3214111328125,14.79562992366146,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2022-02-03,421.4400024414063,509.08002,87.64001464843744,20.795371616538045,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2022-02-04,407.30999755859375,503.77933,96.46932983398438,23.684498394888216,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2022-02-07,410.1700134277344,499.2352,89.065185546875,21.714211822207456,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2022-02-08,398.1799926757813,494.28836,96.10836791992182,24.1369153869512,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2022-02-09,408.6499938964844,488.54306,79.89306640625,19.55048760541223,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2022-02-10,402.1000061035156,483.43878,81.33877563476562,20.228494006494984,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2022-02-11,405.3299865722656,479.06586,73.73587036132812,18.191565589530317,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2022-02-14,387.5899963378906,474.19504,86.60504150390625,22.34449865120004,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2022-02-15,403.7900085449219,470.1716,66.381591796875,16.4396320840341,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2022-02-16,401.5299987792969,465.67822,64.14822387695312,15.975948016828637,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2022-02-17,394.239990234375,461.58746,67.34747314453125,17.082861914767523,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2022-02-18,392.5299987792969,458.0285,65.49850463867188,16.686241775752517,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2022-02-22,388.9500122070313,454.24362,65.29360961914057,16.787146823480732,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2022-02-23,382.7200012207031,449.53415,66.81414794921875,17.45771000630015,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2022-02-24,355.0899963378906,446.1458,91.05581665039062,25.643025032939885,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2022-02-25,386.6099853515625,441.44608,54.836090087890625,14.183826638110656,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2022-02-28,387.3299865722656,437.17816,49.848175048828125,12.86969167813909,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2022-03-01,391.6000061035156,432.78305,41.18304443359375,10.516609752735146,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2022-03-02,388.9299926757813,429.32822,40.39822387695307,10.387016850775435,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2022-03-03,386.0,425.5696,39.569610595703125,10.251194454845368,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2022-03-04,368.0,423.21005,55.210052490234375,15.002731654954992,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2022-03-07,360.4100036621094,421.14417,60.734161376953125,16.851408329357152,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2022-03-08,349.79998779296875,417.95895,68.15896606445312,19.48512534105445,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2022-03-09,357.69000244140625,415.06882,57.378814697265625,16.041492439158944,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
2022-03-10,356.20001220703125,410.88712,54.687103271484375,15.352920100322464,39.732297777149775,2533.120223199882,0.8969979276883555,10.666635845350427,89.33336415464957,False,0.0394650399684906,0.0030656196177005768,9.489518165588379
