Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,683.1099853515625,570.59125,112.51873779296875,16.471540484810948,53.18713082091449,4664.1674762099665,0.8103450001076833,14.806420583915669,85.19357941608433,False,0.04794936627149582,0.004534839186817408,2.592661142349243
2021-11-03,677.27001953125,573.26514,104.0048828125,15.356487045518941,53.18713082091449,4664.1674762099665,0.8103450001076833,14.806420583915669,85.19357941608433,False,0.04794936627149582,0.004534839186817408,2.592661142349243
2021-11-04,685.8900146484375,574.55664,111.3333740234375,16.231957259284925,53.18713082091449,4664.1674762099665,0.8103450001076833,14.806420583915669,85.19357941608433,False,0.04794936627149582,0.004534839186817408,2.592661142349243
2021-11-05,663.969970703125,576.4544,87.51556396484375,13.180650906872685,53.18713082091449,4664.1674762099665,0.8103450001076833,14.806420583915669,85.19357941608433,False,0.04794936627149582,0.004534839186817408,2.592661142349243
2021-11-08,650.2899780273438,578.9029,71.3870849609375,10.977731069682235,53.18713082091449,4664.1674762099665,0.8103450001076833,14.806420583915669,85.19357941608433,False,0.04794936627149582,0.004534839186817408,2.592661142349243
2021-11-09,653.7000122070312,580.46564,73.234375,11.20305547383196,53.18713082091449,4664.1674762099665,0.8103450001076833,14.806420583915669,85.19357941608433,False,0.04794936627149582,0.004534839186817408,2.592661142349243
2021-11-10,653.010009765625,582.328,70.6820068359375,10.824031144837477,53.18713082091449,4664.1674762099665,0.8103450001076833,14.806420583915669,85.19357941608433,False,0.04794936627149582,0.004534839186817408,2.592661142349243
2021-11-11,650.239990234375,583.8145,66.42547607421875,10.215532276056429,53.18713082091449,4664.1674762099665,0.8103450001076833,14.806420583915669,85.19357941608433,False,0.04794936627149582,0.004534839186817408,2.592661142349243
2021-11-12,660.010009765625,584.2995,75.71051025390625,11.471115457899142,53.18713082091449,4664.1674762099665,0.8103450001076833,14.806420583915669,85.19357941608433,False,0.04794936627149582,0.004534839186817408,2.592661142349243
2021-11-15,681.239990234375,585.035,96.20501708984375,14.122044869495287,53.18713082091449,4664.1674762099665,0.8103450001076833,14.806420583915669,85.19357941608433,False,0.04794936627149582,0.004534839186817408,2.592661142349243
