Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,683.1099853515625,613.4631,69.64691162109375,10.195563396024722,36.24468697325824,1948.1814521647307,0.9207827859987671,9.76788585144138,90.23211414855862,False,0.025343379005789757,0.0013021263293921947,103.12501931190491
2021-11-03,677.27001953125,617.6359,59.63409423828125,8.805069251338633,36.24468697325824,1948.1814521647307,0.9207827859987671,9.76788585144138,90.23211414855862,False,0.025343379005789757,0.0013021263293921947,103.12501931190491
2021-11-04,685.8900146484375,619.87256,66.0174560546875,9.625079042523408,36.24468697325824,1948.1814521647307,0.9207827859987671,9.76788585144138,90.23211414855862,False,0.025343379005789757,0.0013021263293921947,103.12501931190491
2021-11-05,663.969970703125,622.7261,41.243896484375,6.211711117100508,36.24468697325824,1948.1814521647307,0.9207827859987671,9.76788585144138,90.23211414855862,False,0.025343379005789757,0.0013021263293921947,103.12501931190491
2021-11-08,650.2899780273438,624.29364,25.996337890625,3.9976531653593916,36.24468697325824,1948.1814521647307,0.9207827859987671,9.76788585144138,90.23211414855862,False,0.025343379005789757,0.0013021263293921947,103.12501931190491
2021-11-09,653.7000122070312,623.57135,30.128662109375,4.608943176802794,36.24468697325824,1948.1814521647307,0.9207827859987671,9.76788585144138,90.23211414855862,False,0.025343379005789757,0.0013021263293921947,103.12501931190491
2021-11-10,653.010009765625,622.8844,30.1256103515625,4.613345875413921,36.24468697325824,1948.1814521647307,0.9207827859987671,9.76788585144138,90.23211414855862,False,0.025343379005789757,0.0013021263293921947,103.12501931190491
2021-11-11,650.239990234375,622.0942,28.14581298828125,4.328526914829749,36.24468697325824,1948.1814521647307,0.9207827859987671,9.76788585144138,90.23211414855862,False,0.025343379005789757,0.0013021263293921947,103.12501931190491
2021-11-12,660.010009765625,621.776,38.2340087890625,5.792943777116307,36.24468697325824,1948.1814521647307,0.9207827859987671,9.76788585144138,90.23211414855862,False,0.025343379005789757,0.0013021263293921947,103.12501931190491
2021-11-15,681.239990234375,623.21515,58.02484130859375,8.517533048614892,36.24468697325824,1948.1814521647307,0.9207827859987671,9.76788585144138,90.23211414855862,False,0.025343379005789757,0.0013021263293921947,103.12501931190491
2021-11-16,678.27001953125,626.22925,52.040771484375,7.672574341460675,36.24468697325824,1948.1814521647307,0.9207827859987671,9.76788585144138,90.23211414855862,False,0.025343379005789757,0.0013021263293921947,103.12501931190491
