Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,683.1099853515625,530.5062,152.603759765625,22.33955922736036,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2021-11-03,677.27001953125,532.14935,145.12066650390625,21.427298170432334,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2021-11-04,685.8900146484375,534.09406,151.79595947265625,22.131239153621646,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2021-11-05,663.969970703125,535.864,128.10595703125,19.293938383326207,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2021-11-08,650.2899780273438,538.1998,112.09014892578125,17.236948548062664,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2021-11-09,653.7000122070312,540.4644,113.235595703125,17.322256935687882,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2021-11-10,653.010009765625,542.3845,110.62548828125,16.94085643816626,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2021-11-11,650.239990234375,543.99066,106.24932861328125,16.34001756412803,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2021-11-12,660.010009765625,545.5901,114.419921875,17.33608887471744,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2021-11-15,681.239990234375,546.7301,134.5098876953125,19.74486078673031,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2021-11-16,678.27001953125,547.6091,130.66094970703125,19.263854504041113,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2021-11-17,690.0,548.69464,141.30535888671875,20.479037519814312,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2021-11-18,691.6099853515625,549.90356,141.7064208984375,20.489354390452387,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2021-11-19,692.3499755859375,550.7071,141.64288330078125,20.458278081241865,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2021-11-22,676.02001953125,551.98474,124.0352783203125,18.347870586187394,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2021-11-23,658.1799926757812,553.6186,104.5614013671875,15.886444822198406,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2021-11-24,658.010009765625,555.2722,102.73779296875,15.613408830261402,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2021-11-26,675.0,557.2207,117.779296875,17.44878472222222,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2021-11-29,663.2000122070312,558.9589,104.2410888671875,15.71789610200528,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2021-11-30,668.2000122070312,560.17194,108.028076171875,16.167026967728372,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2021-12-01,649.47998046875,561.2416,88.2384033203125,13.586008187138898,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2021-12-02,617.0999755859375,562.56824,54.53173828125,8.83677531010628,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2021-12-03,622.75,564.2786,58.47137451171875,9.389221117899439,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2021-12-06,606.010009765625,565.57935,40.4306640625,6.67161654279219,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2021-12-07,619.8300170898438,566.7201,53.10992431640625,8.568466007142087,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2021-12-08,630.0,567.4856,62.514404296875,9.922921316964285,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2021-12-09,627.5800170898438,567.5748,60.00518798828125,9.561360520453118,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2021-12-10,616.780029296875,566.7835,49.99652099609375,8.106053798967752,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2021-12-13,612.0,566.8464,45.15362548828125,7.378043380438112,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2021-12-14,598.7100219726562,567.003,31.70703125,5.295891180429931,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2021-12-15,598.1799926757812,566.7779,31.402099609375,5.249607140637886,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2021-12-16,597.0900268554688,566.2376,30.8524169921875,5.167129847180585,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2021-12-17,591.6099853515625,566.3974,25.21258544921875,4.261690315155219,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2021-12-20,586.4299926757812,566.14343,20.28656005859375,3.459331942766023,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2021-12-21,597.5399780273438,566.0776,31.46240234375,5.265321735897353,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2021-12-22,603.3599853515625,566.725,36.635009765625,6.07183284524225,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2021-12-23,616.4000244140625,566.69586,49.70416259765625,8.063621127352166,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2021-12-27,615.0,566.502,48.49798583984375,7.885851356072155,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2021-12-28,614.9500122070312,565.61053,49.3394775390625,8.023331418757936,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2021-12-29,610.7100219726562,565.24036,45.46966552734375,7.445377329894153,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2021-12-30,612.989990234375,565.3488,47.64117431640625,7.771933485927035,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2021-12-31,610.010009765625,566.45123,43.55877685546875,7.140665916646956,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2022-01-03,605.6099853515625,567.71405,37.89593505859375,6.257481873683901,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2022-01-04,599.9099731445312,568.7528,31.15716552734375,5.193640199716652,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2022-01-05,592.0,568.1388,23.8612060546875,4.030609130859375,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2022-01-06,554.3400268554688,568.1398,13.79974365234375,2.489400545478148,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2022-01-07,549.4600219726562,568.22516,18.76513671875,3.4151960048667274,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2022-01-10,538.489990234375,568.3194,29.82940673828125,5.5394542664197255,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2022-01-11,536.989990234375,568.3493,31.35931396484375,5.839832126322624,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2022-01-12,544.27001953125,567.9835,23.7135009765625,4.356936837525176,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2022-01-13,537.0599975585938,567.0228,29.96282958984375,5.579046982841946,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2022-01-14,517.5999755859375,564.9875,47.38751220703125,9.15523849346926,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2022-01-18,520.0800170898438,563.07294,42.992919921875,8.266597159884338,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2022-01-19,515.0,561.38446,46.38446044921875,9.006691349362864,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2022-01-20,517.75,559.2574,41.50738525390625,8.016877885834138,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2022-01-21,400.4299926757813,557.55347,157.1234741210937,39.23868765952126,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2022-01-24,383.9100036621094,555.9574,172.04739379882812,44.81451177559107,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2022-01-25,379.1400146484375,554.42566,175.28564453125,46.23243070077578,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2022-01-26,378.2699890136719,551.95605,173.68606567382812,45.9158988865888,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2022-01-27,382.05999755859375,549.2053,167.14532470703125,43.74844939933744,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2022-01-28,386.760009765625,545.41205,158.65203857421875,41.02079702354989,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2022-01-31,401.9700012207031,541.22363,139.25363159179688,34.642792041423796,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2022-02-01,432.9599914550781,536.12036,103.16036987304688,23.82676734779784,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2022-02-02,448.25,532.2187,83.96868896484375,18.73255749355131,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2022-02-03,421.4400024414063,527.53656,106.09655761718744,25.174771498331665,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2022-02-04,407.30999755859375,524.1732,116.86322021484375,28.69146863944393,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2022-02-07,410.1700134277344,521.65656,111.48654174804688,27.180568568718417,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2022-02-08,398.1799926757813,519.61597,121.4359741210937,30.49775889166112,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2022-02-09,408.6499938964844,516.8951,108.24508666992188,26.488459142701366,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2022-02-10,402.1000061035156,513.19495,111.09494018554688,27.628684033629902,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2022-02-11,405.3299865722656,508.90472,103.57473754882812,25.553189001564768,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2022-02-14,387.5899963378906,504.98553,117.39553833007812,30.288588312206034,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2022-02-15,403.7900085449219,502.47186,98.68185424804688,24.438904420555634,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2022-02-16,401.5299987792969,500.7176,99.18759155273438,24.702411240574172,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2022-02-17,394.239990234375,498.4044,104.16439819335938,26.42157081310646,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2022-02-18,392.5299987792969,496.68176,104.15176391601562,26.53345330036184,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2022-02-22,388.9500122070313,494.57648,105.62646484374994,27.15682260668675,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2022-02-23,382.7200012207031,493.1776,110.45761108398438,28.861206817431732,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2022-02-24,355.0899963378906,490.26688,135.1768798828125,38.06834359652958,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2022-02-25,386.6099853515625,487.2954,100.6854248046875,26.04315165660544,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2022-02-28,387.3299865722656,483.5408,96.2108154296875,24.839495718139315,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2022-03-01,391.6000061035156,479.25894,87.658935546875,22.384814652863724,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2022-03-02,388.9299926757813,475.9417,87.01171874999994,22.372077337459135,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2022-03-03,386.0,473.85843,87.85842895507812,22.761251024631637,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2022-03-04,368.0,471.71387,103.7138671875,28.183116083559785,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2022-03-07,360.4100036621094,469.33997,108.92996215820312,30.223900849413393,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2022-03-08,349.79998779296875,466.88345,117.08346557617188,33.471546501444834,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2022-03-09,357.69000244140625,464.0271,106.33709716796875,29.728842417223554,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2022-03-10,356.20001220703125,460.50034,104.30032348632812,29.281392451414767,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2022-03-11,361.1900024414063,456.8297,95.6397094726562,26.47905778847554,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2022-03-14,338.7200012207031,453.35715,114.63714599609375,33.84422106251662,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2022-03-15,335.1000061035156,450.41003,115.31002807617188,34.410631446109704,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2022-03-16,348.20001220703125,448.29022,100.0902099609375,28.745033444004104,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
2022-03-17,359.70001220703125,444.82376,85.12374877929688,23.66520597455596,66.53695896096426,6202.938955192485,0.7477752690315018,16.896822460065426,83.10317753993458,False,0.049112528562545776,0.00471512833610177,2.8958332538604736
