Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,683.1099853515625,498.0891,185.0208740234375,27.085078243764293,80.17611700606673,8582.958548189195,0.6509985949614081,18.98854197658039,81.0114580234196,False,0.048740025609731674,0.004703217186033726,3.471893548965454
2021-11-03,677.27001953125,499.81808,177.45193481445312,26.201061570283386,80.17611700606673,8582.958548189195,0.6509985949614081,18.98854197658039,81.0114580234196,False,0.048740025609731674,0.004703217186033726,3.471893548965454
2021-11-04,685.8900146484375,502.11102,183.77899169921875,26.794236360682,80.17611700606673,8582.958548189195,0.6509985949614081,18.98854197658039,81.0114580234196,False,0.048740025609731674,0.004703217186033726,3.471893548965454
2021-11-05,663.969970703125,504.32224,159.64773559570312,24.044421079260676,80.17611700606673,8582.958548189195,0.6509985949614081,18.98854197658039,81.0114580234196,False,0.048740025609731674,0.004703217186033726,3.471893548965454
2021-11-08,650.2899780273438,506.25125,144.03872680664062,22.14992259969659,80.17611700606673,8582.958548189195,0.6509985949614081,18.98854197658039,81.0114580234196,False,0.048740025609731674,0.004703217186033726,3.471893548965454
2021-11-09,653.7000122070312,508.71997,144.98004150390625,22.1783752174675,80.17611700606673,8582.958548189195,0.6509985949614081,18.98854197658039,81.0114580234196,False,0.048740025609731674,0.004703217186033726,3.471893548965454
2021-11-10,653.010009765625,510.7131,142.29690551757812,21.790922557014188,80.17611700606673,8582.958548189195,0.6509985949614081,18.98854197658039,81.0114580234196,False,0.048740025609731674,0.004703217186033726,3.471893548965454
2021-11-11,650.239990234375,512.0633,138.17669677734375,21.250107476093376,80.17611700606673,8582.958548189195,0.6509985949614081,18.98854197658039,81.0114580234196,False,0.048740025609731674,0.004703217186033726,3.471893548965454
2021-11-12,660.010009765625,513.7957,146.21429443359375,22.153344990254865,80.17611700606673,8582.958548189195,0.6509985949614081,18.98854197658039,81.0114580234196,False,0.048740025609731674,0.004703217186033726,3.471893548965454
2021-11-15,681.239990234375,515.2417,165.998291015625,24.367079648174304,80.17611700606673,8582.958548189195,0.6509985949614081,18.98854197658039,81.0114580234196,False,0.048740025609731674,0.004703217186033726,3.471893548965454
