Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,683.1099853515625,593.6225,89.48748779296875,13.100011668972167,40.83557973365261,2639.5041566583845,0.8926721299995874,10.781620039832347,89.21837996016765,False,0.03992503508925438,0.003111391793936491,12.392587900161743
2021-11-03,677.27001953125,596.76556,80.50445556640625,11.886611431896062,40.83557973365261,2639.5041566583845,0.8926721299995874,10.781620039832347,89.21837996016765,False,0.03992503508925438,0.003111391793936491,12.392587900161743
2021-11-04,685.8900146484375,599.5729,86.317138671875,12.584690960418493,40.83557973365261,2639.5041566583845,0.8926721299995874,10.781620039832347,89.21837996016765,False,0.03992503508925438,0.003111391793936491,12.392587900161743
2021-11-05,663.969970703125,602.08246,61.88751220703125,9.320829998003397,40.83557973365261,2639.5041566583845,0.8926721299995874,10.781620039832347,89.21837996016765,False,0.03992503508925438,0.003111391793936491,12.392587900161743
2021-11-08,650.2899780273438,604.58264,45.70733642578125,7.028762239952485,40.83557973365261,2639.5041566583845,0.8926721299995874,10.781620039832347,89.21837996016765,False,0.03992503508925438,0.003111391793936491,12.392587900161743
2021-11-09,653.7000122070312,607.0579,46.64208984375,7.13509086320441,40.83557973365261,2639.5041566583845,0.8926721299995874,10.781620039832347,89.21837996016765,False,0.03992503508925438,0.003111391793936491,12.392587900161743
2021-11-10,653.010009765625,609.52716,43.48284912109375,6.658833474344504,40.83557973365261,2639.5041566583845,0.8926721299995874,10.781620039832347,89.21837996016765,False,0.03992503508925438,0.003111391793936491,12.392587900161743
2021-11-11,650.239990234375,611.4307,38.80926513671875,5.968452528231952,40.83557973365261,2639.5041566583845,0.8926721299995874,10.781620039832347,89.21837996016765,False,0.03992503508925438,0.003111391793936491,12.392587900161743
2021-11-12,660.010009765625,613.1841,46.825927734375,7.094729934626791,40.83557973365261,2639.5041566583845,0.8926721299995874,10.781620039832347,89.21837996016765,False,0.03992503508925438,0.003111391793936491,12.392587900161743
2021-11-15,681.239990234375,614.6752,66.5648193359375,9.771126224260032,40.83557973365261,2639.5041566583845,0.8926721299995874,10.781620039832347,89.21837996016765,False,0.03992503508925438,0.003111391793936491,12.392587900161743
2021-11-16,678.27001953125,616.167,62.10302734375,9.156092051167054,40.83557973365261,2639.5041566583845,0.8926721299995874,10.781620039832347,89.21837996016765,False,0.03992503508925438,0.003111391793936491,12.392587900161743
2021-11-17,690.0,618.18335,71.816650390625,10.408210201539855,40.83557973365261,2639.5041566583845,0.8926721299995874,10.781620039832347,89.21837996016765,False,0.03992503508925438,0.003111391793936491,12.392587900161743
2021-11-18,691.6099853515625,620.1522,71.457763671875,10.332089643782579,40.83557973365261,2639.5041566583845,0.8926721299995874,10.781620039832347,89.21837996016765,False,0.03992503508925438,0.003111391793936491,12.392587900161743
2021-11-19,692.3499755859375,622.34875,70.001220703125,10.110669917173434,40.83557973365261,2639.5041566583845,0.8926721299995874,10.781620039832347,89.21837996016765,False,0.03992503508925438,0.003111391793936491,12.392587900161743
2021-11-22,676.02001953125,624.3659,51.65411376953125,7.640914806834869,40.83557973365261,2639.5041566583845,0.8926721299995874,10.781620039832347,89.21837996016765,False,0.03992503508925438,0.003111391793936491,12.392587900161743
2021-11-23,658.1799926757812,626.149,32.031005859375,4.8666027858360374,40.83557973365261,2639.5041566583845,0.8926721299995874,10.781620039832347,89.21837996016765,False,0.03992503508925438,0.003111391793936491,12.392587900161743
2021-11-24,658.010009765625,627.54504,30.4649658203125,4.62986358386307,40.83557973365261,2639.5041566583845,0.8926721299995874,10.781620039832347,89.21837996016765,False,0.03992503508925438,0.003111391793936491,12.392587900161743
2021-11-26,675.0,628.52435,46.47564697265625,6.885281032986111,40.83557973365261,2639.5041566583845,0.8926721299995874,10.781620039832347,89.21837996016765,False,0.03992503508925438,0.003111391793936491,12.392587900161743
2021-11-29,663.2000122070312,629.63086,33.56915283203125,5.061693639045345,40.83557973365261,2639.5041566583845,0.8926721299995874,10.781620039832347,89.21837996016765,False,0.03992503508925438,0.003111391793936491,12.392587900161743
2021-11-30,668.2000122070312,630.8274,37.37261962890625,5.593028875510845,40.83557973365261,2639.5041566583845,0.8926721299995874,10.781620039832347,89.21837996016765,False,0.03992503508925438,0.003111391793936491,12.392587900161743
2021-12-01,649.47998046875,631.9246,17.55535888671875,2.7029869148620254,40.83557973365261,2639.5041566583845,0.8926721299995874,10.781620039832347,89.21837996016765,False,0.03992503508925438,0.003111391793936491,12.392587900161743
2021-12-02,617.0999755859375,632.6694,15.56939697265625,2.5229942616466774,40.83557973365261,2639.5041566583845,0.8926721299995874,10.781620039832347,89.21837996016765,False,0.03992503508925438,0.003111391793936491,12.392587900161743
2021-12-03,622.75,633.43567,10.6856689453125,1.7158842144219189,40.83557973365261,2639.5041566583845,0.8926721299995874,10.781620039832347,89.21837996016765,False,0.03992503508925438,0.003111391793936491,12.392587900161743
2021-12-06,606.010009765625,634.1893,28.17926025390625,4.649966139140938,40.83557973365261,2639.5041566583845,0.8926721299995874,10.781620039832347,89.21837996016765,False,0.03992503508925438,0.003111391793936491,12.392587900161743
2021-12-07,619.8300170898438,634.5439,14.7138671875,2.3738552154319494,40.83557973365261,2639.5041566583845,0.8926721299995874,10.781620039832347,89.21837996016765,False,0.03992503508925438,0.003111391793936491,12.392587900161743
2021-12-08,630.0,634.1431,4.14312744140625,0.6576392764136905,40.83557973365261,2639.5041566583845,0.8926721299995874,10.781620039832347,89.21837996016765,False,0.03992503508925438,0.003111391793936491,12.392587900161743
2021-12-09,627.5800170898438,633.354,5.77398681640625,0.9200399405928905,40.83557973365261,2639.5041566583845,0.8926721299995874,10.781620039832347,89.21837996016765,False,0.03992503508925438,0.003111391793936491,12.392587900161743
2021-12-10,616.780029296875,631.89215,15.11212158203125,2.4501638938048895,40.83557973365261,2639.5041566583845,0.8926721299995874,10.781620039832347,89.21837996016765,False,0.03992503508925438,0.003111391793936491,12.392587900161743
