Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,683.1099853515625,620.8663,62.24371337890625,9.111814307160586,39.47626875785932,3088.781488474854,0.8744035552213697,11.609287723501884,88.39071227649812,False,0.04328211396932602,0.0036470277700573206,6.306584596633911
2021-11-03,677.27001953125,624.50885,52.76116943359375,7.790270927703347,39.47626875785932,3088.781488474854,0.8744035552213697,11.609287723501884,88.39071227649812,False,0.04328211396932602,0.0036470277700573206,6.306584596633911
2021-11-04,685.8900146484375,627.39233,58.4976806640625,8.52872609525396,39.47626875785932,3088.781488474854,0.8744035552213697,11.609287723501884,88.39071227649812,False,0.04328211396932602,0.0036470277700573206,6.306584596633911
2021-11-05,663.969970703125,630.3893,33.5806884765625,5.057561329317577,39.47626875785932,3088.781488474854,0.8744035552213697,11.609287723501884,88.39071227649812,False,0.04328211396932602,0.0036470277700573206,6.306584596633911
2021-11-08,650.2899780273438,633.31433,16.97564697265625,2.610473411285211,39.47626875785932,3088.781488474854,0.8744035552213697,11.609287723501884,88.39071227649812,False,0.04328211396932602,0.0036470277700573206,6.306584596633911
2021-11-09,653.7000122070312,635.2407,18.45928955078125,2.8238166140549295,39.47626875785932,3088.781488474854,0.8744035552213697,11.609287723501884,88.39071227649812,False,0.04328211396932602,0.0036470277700573206,6.306584596633911
2021-11-10,653.010009765625,637.09106,15.9189453125,2.4377796778664305,39.47626875785932,3088.781488474854,0.8744035552213697,11.609287723501884,88.39071227649812,False,0.04328211396932602,0.0036470277700573206,6.306584596633911
2021-11-11,650.239990234375,639.2713,10.96868896484375,1.686867791827161,39.47626875785932,3088.781488474854,0.8744035552213697,11.609287723501884,88.39071227649812,False,0.04328211396932602,0.0036470277700573206,6.306584596633911
2021-11-12,660.010009765625,640.6997,19.310302734375,2.925759071628663,39.47626875785932,3088.781488474854,0.8744035552213697,11.609287723501884,88.39071227649812,False,0.04328211396932602,0.0036470277700573206,6.306584596633911
2021-11-15,681.239990234375,641.2654,39.974609375,5.867918787510854,39.47626875785932,3088.781488474854,0.8744035552213697,11.609287723501884,88.39071227649812,False,0.04328211396932602,0.0036470277700573206,6.306584596633911
2021-11-16,678.27001953125,641.9032,36.3668212890625,5.361702602482044,39.47626875785932,3088.781488474854,0.8744035552213697,11.609287723501884,88.39071227649812,False,0.04328211396932602,0.0036470277700573206,6.306584596633911
2021-11-17,690.0,643.4831,46.51690673828125,6.741580686707429,39.47626875785932,3088.781488474854,0.8744035552213697,11.609287723501884,88.39071227649812,False,0.04328211396932602,0.0036470277700573206,6.306584596633911
2021-11-18,691.6099853515625,645.0233,46.586669921875,6.735974162980576,39.47626875785932,3088.781488474854,0.8744035552213697,11.609287723501884,88.39071227649812,False,0.04328211396932602,0.0036470277700573206,6.306584596633911
2021-11-19,692.3499755859375,647.12,45.22998046875,6.5328204035064426,39.47626875785932,3088.781488474854,0.8744035552213697,11.609287723501884,88.39071227649812,False,0.04328211396932602,0.0036470277700573206,6.306584596633911
2021-11-22,676.02001953125,649.69244,26.32757568359375,3.894496453204034,39.47626875785932,3088.781488474854,0.8744035552213697,11.609287723501884,88.39071227649812,False,0.04328211396932602,0.0036470277700573206,6.306584596633911
2021-11-23,658.1799926757812,652.17377,6.0062255859375,0.9125506172741049,39.47626875785932,3088.781488474854,0.8744035552213697,11.609287723501884,88.39071227649812,False,0.04328211396932602,0.0036470277700573206,6.306584596633911
2021-11-24,658.010009765625,654.9193,3.0906982421875,0.4697038337286645,39.47626875785932,3088.781488474854,0.8744035552213697,11.609287723501884,88.39071227649812,False,0.04328211396932602,0.0036470277700573206,6.306584596633911
