Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,683.1099853515625,596.43463,86.67535400390625,12.68834534153366,36.71131075506341,2058.8180515376134,0.9162840658414881,9.372041443814368,90.62795855618563,False,0.030466174706816673,0.0019144025864079595,28.34231734275818
2021-11-03,677.27001953125,600.0804,77.18963623046875,11.39717306310015,36.71131075506341,2058.8180515376134,0.9162840658414881,9.372041443814368,90.62795855618563,False,0.030466174706816673,0.0019144025864079595,28.34231734275818
2021-11-04,685.8900146484375,603.9529,81.9371337890625,11.946103899917617,36.71131075506341,2058.8180515376134,0.9162840658414881,9.372041443814368,90.62795855618563,False,0.030466174706816673,0.0019144025864079595,28.34231734275818
2021-11-05,663.969970703125,607.53595,56.43402099609375,8.499483935445417,36.71131075506341,2058.8180515376134,0.9162840658414881,9.372041443814368,90.62795855618563,False,0.030466174706816673,0.0019144025864079595,28.34231734275818
2021-11-08,650.2899780273438,610.672,39.61798095703125,6.092356071242631,36.71131075506341,2058.8180515376134,0.9162840658414881,9.372041443814368,90.62795855618563,False,0.030466174706816673,0.0019144025864079595,28.34231734275818
2021-11-09,653.7000122070312,612.7612,40.93878173828125,6.2626252063332775,36.71131075506341,2058.8180515376134,0.9162840658414881,9.372041443814368,90.62795855618563,False,0.030466174706816673,0.0019144025864079595,28.34231734275818
2021-11-10,653.010009765625,613.5411,39.46893310546875,6.044154379752117,36.71131075506341,2058.8180515376134,0.9162840658414881,9.372041443814368,90.62795855618563,False,0.030466174706816673,0.0019144025864079595,28.34231734275818
2021-11-11,650.239990234375,613.8371,36.40289306640625,5.598378077805558,36.71131075506341,2058.8180515376134,0.9162840658414881,9.372041443814368,90.62795855618563,False,0.030466174706816673,0.0019144025864079595,28.34231734275818
2021-11-12,660.010009765625,614.2817,45.72833251953125,6.928430151501757,36.71131075506341,2058.8180515376134,0.9162840658414881,9.372041443814368,90.62795855618563,False,0.030466174706816673,0.0019144025864079595,28.34231734275818
2021-11-15,681.239990234375,615.142,66.09796142578125,9.702595615832944,36.71131075506341,2058.8180515376134,0.9162840658414881,9.372041443814368,90.62795855618563,False,0.030466174706816673,0.0019144025864079595,28.34231734275818
2021-11-16,678.27001953125,616.35547,61.91455078125,9.12830421489644,36.71131075506341,2058.8180515376134,0.9162840658414881,9.372041443814368,90.62795855618563,False,0.030466174706816673,0.0019144025864079595,28.34231734275818
2021-11-17,690.0,618.4096,71.59039306640625,10.375419284986414,36.71131075506341,2058.8180515376134,0.9162840658414881,9.372041443814368,90.62795855618563,False,0.030466174706816673,0.0019144025864079595,28.34231734275818
