Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,26.600000381469727,26.975807,0.3758068084716797,1.4128075303843861,1.1500984757230552,2.0833199546527577,0.9177956256397685,3.5970554923427733,96.40294450765722,False,0.0686216950416565,0.008742518723011017,11.919670104980469
2021-11-11,26.8799991607666,26.571854,0.30814552307128906,1.146374749598396,1.1500984757230552,2.0833199546527577,0.9177956256397685,3.5970554923427733,96.40294450765722,False,0.0686216950416565,0.008742518723011017,11.919670104980469
2021-11-12,26.309999465942383,26.40735,0.09735107421875,0.37001549294886327,1.1500984757230552,2.0833199546527577,0.9177956256397685,3.5970554923427733,96.40294450765722,False,0.0686216950416565,0.008742518723011017,11.919670104980469
2021-11-16,27.26000022888184,26.299036,0.9609642028808629,3.525180465195763,1.1500984757230552,2.0833199546527577,0.9177956256397685,3.5970554923427733,96.40294450765722,False,0.0686216950416565,0.008742518723011017,11.919670104980469
2021-11-17,27.38999938964844,26.328907,1.061092376708988,3.874013874969303,1.1500984757230552,2.0833199546527577,0.9177956256397685,3.5970554923427733,96.40294450765722,False,0.0686216950416565,0.008742518723011017,11.919670104980469
2021-11-18,26.690000534057617,26.485683,0.2043170928955078,0.7655192536800072,1.1500984757230552,2.0833199546527577,0.9177956256397685,3.5970554923427733,96.40294450765722,False,0.0686216950416565,0.008742518723011017,11.919670104980469
2021-11-19,26.100000381469727,26.663603,0.5636024475097656,2.159396319051044,1.1500984757230552,2.0833199546527577,0.9177956256397685,3.5970554923427733,96.40294450765722,False,0.0686216950416565,0.008742518723011017,11.919670104980469
2021-11-22,26.299999237060547,26.715233,0.4152336120605469,1.5788350726467777,1.1500984757230552,2.0833199546527577,0.9177956256397685,3.5970554923427733,96.40294450765722,False,0.0686216950416565,0.008742518723011017,11.919670104980469
2021-11-23,26.61000061035156,26.65895,0.04895019531250355,0.1839541307393335,1.1500984757230552,2.0833199546527577,0.9177956256397685,3.5970554923427733,96.40294450765722,False,0.0686216950416565,0.008742518723011017,11.919670104980469
2021-11-24,27.780000686645508,26.564854,1.2151470184326172,4.374179223893132,1.1500984757230552,2.0833199546527577,0.9177956256397685,3.5970554923427733,96.40294450765722,False,0.0686216950416565,0.008742518723011017,11.919670104980469
2021-11-25,29.049999237060547,26.607277,2.4427223205566406,8.408682907779001,1.1500984757230552,2.0833199546527577,0.9177956256397685,3.5970554923427733,96.40294450765722,False,0.0686216950416565,0.008742518723011017,11.919670104980469
