Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-15,29.100000381469727,28.577188,0.5228118896484375,1.7966044082300192,1.4547493821035793,3.019791257065133,0.8808440103349787,4.4650025184248054,95.53499748157519,False,0.06232646480202675,0.007179196923971176,14.488895177841187
2021-12-16,29.6200008392334,28.65347,0.9665317535400391,3.263105084925629,1.4547493821035793,3.019791257065133,0.8808440103349787,4.4650025184248054,95.53499748157519,False,0.06232646480202675,0.007179196923971176,14.488895177841187
2021-12-17,29.31999969482422,28.67577,0.6442298889160156,2.1972370246297777,1.4547493821035793,3.019791257065133,0.8808440103349787,4.4650025184248054,95.53499748157519,False,0.06232646480202675,0.007179196923971176,14.488895177841187
2021-12-20,28.440000534057617,28.679844,0.23984336853027344,0.8433310971392386,1.4547493821035793,3.019791257065133,0.8808440103349787,4.4650025184248054,95.53499748157519,False,0.06232646480202675,0.007179196923971176,14.488895177841187
2021-12-21,28.549999237060547,28.632273,0.08227348327636719,0.2881733291592126,1.4547493821035793,3.019791257065133,0.8808440103349787,4.4650025184248054,95.53499748157519,False,0.06232646480202675,0.007179196923971176,14.488895177841187
2021-12-22,28.39999961853028,28.489021,0.08902168273925071,0.3134566335739185,1.4547493821035793,3.019791257065133,0.8808440103349787,4.4650025184248054,95.53499748157519,False,0.06232646480202675,0.007179196923971176,14.488895177841187
2021-12-23,28.32999992370605,28.298943,0.031057357788082385,0.10962710155919954,1.4547493821035793,3.019791257065133,0.8808440103349787,4.4650025184248054,95.53499748157519,False,0.06232646480202675,0.007179196923971176,14.488895177841187
2021-12-27,28.31999969482422,28.106434,0.21356582641601562,0.7541166268269666,1.4547493821035793,3.019791257065133,0.8808440103349787,4.4650025184248054,95.53499748157519,False,0.06232646480202675,0.007179196923971176,14.488895177841187
2021-12-28,29.01000022888184,27.961342,1.0486583709716832,3.614816831085915,1.4547493821035793,3.019791257065133,0.8808440103349787,4.4650025184248054,95.53499748157519,False,0.06232646480202675,0.007179196923971176,14.488895177841187
2021-12-29,28.700000762939453,27.843016,0.8569850921630859,2.98601069470952,1.4547493821035793,3.019791257065133,0.8808440103349787,4.4650025184248054,95.53499748157519,False,0.06232646480202675,0.007179196923971176,14.488895177841187
2021-12-30,28.549999237060547,27.809507,0.7404918670654297,2.593666854127977,1.4547493821035793,3.019791257065133,0.8808440103349787,4.4650025184248054,95.53499748157519,False,0.06232646480202675,0.007179196923971176,14.488895177841187
2022-01-03,28.540000915527344,27.85731,0.6826915740966797,2.3920516895472757,1.4547493821035793,3.019791257065133,0.8808440103349787,4.4650025184248054,95.53499748157519,False,0.06232646480202675,0.007179196923971176,14.488895177841187
2022-01-04,29.15999984741211,27.88119,1.2788105010986328,4.385495568554075,1.4547493821035793,3.019791257065133,0.8808440103349787,4.4650025184248054,95.53499748157519,False,0.06232646480202675,0.007179196923971176,14.488895177841187
2022-01-05,29.190000534057617,27.939316,1.2506847381591797,4.284634173610019,1.4547493821035793,3.019791257065133,0.8808440103349787,4.4650025184248054,95.53499748157519,False,0.06232646480202675,0.007179196923971176,14.488895177841187
2022-01-06,28.290000915527344,28.033707,0.25629425048828125,0.9059534895511818,1.4547493821035793,3.019791257065133,0.8808440103349787,4.4650025184248054,95.53499748157519,False,0.06232646480202675,0.007179196923971176,14.488895177841187
2022-01-07,28.11000061035156,28.088558,0.021442413330074572,0.07628037305050205,1.4547493821035793,3.019791257065133,0.8808440103349787,4.4650025184248054,95.53499748157519,False,0.06232646480202675,0.007179196923971176,14.488895177841187
2022-01-10,27.989999771118164,28.02199,0.03199005126953125,0.11429100225481456,1.4547493821035793,3.019791257065133,0.8808440103349787,4.4650025184248054,95.53499748157519,False,0.06232646480202675,0.007179196923971176,14.488895177841187
2022-01-11,28.100000381469727,27.920528,0.1794719696044922,0.6386902746195094,1.4547493821035793,3.019791257065133,0.8808440103349787,4.4650025184248054,95.53499748157519,False,0.06232646480202675,0.007179196923971176,14.488895177841187
2022-01-12,28.950000762939453,27.800848,1.1491527557373047,3.9694394661584975,1.4547493821035793,3.019791257065133,0.8808440103349787,4.4650025184248054,95.53499748157519,False,0.06232646480202675,0.007179196923971176,14.488895177841187
2022-01-13,29.530000686645508,27.736498,1.7935028076171875,6.073493958394223,1.4547493821035793,3.019791257065133,0.8808440103349787,4.4650025184248054,95.53499748157519,False,0.06232646480202675,0.007179196923971176,14.488895177841187
2022-01-14,30.280000686645508,27.746725,2.533275604248047,8.36616759181682,1.4547493821035793,3.019791257065133,0.8808440103349787,4.4650025184248054,95.53499748157519,False,0.06232646480202675,0.007179196923971176,14.488895177841187
2022-01-17,31.39999961853028,27.915258,3.484741210937507,11.097902080486124,1.4547493821035793,3.019791257065133,0.8808440103349787,4.4650025184248054,95.53499748157519,False,0.06232646480202675,0.007179196923971176,14.488895177841187
2022-01-18,31.559999465942383,28.326735,3.233264923095703,10.244819321321106,1.4547493821035793,3.019791257065133,0.8808440103349787,4.4650025184248054,95.53499748157519,False,0.06232646480202675,0.007179196923971176,14.488895177841187
2022-01-19,31.89999961853028,28.858532,3.0414676666259837,9.534381514096433,1.4547493821035793,3.019791257065133,0.8808440103349787,4.4650025184248054,95.53499748157519,False,0.06232646480202675,0.007179196923971176,14.488895177841187
2022-01-20,31.5,29.438454,2.0615463256835938,6.544591510106647,1.4547493821035793,3.019791257065133,0.8808440103349787,4.4650025184248054,95.53499748157519,False,0.06232646480202675,0.007179196923971176,14.488895177841187
2022-01-21,31.56999969482422,29.955057,1.6149425506591797,5.11543416620287,1.4547493821035793,3.019791257065133,0.8808440103349787,4.4650025184248054,95.53499748157519,False,0.06232646480202675,0.007179196923971176,14.488895177841187
2022-01-24,31.690000534057617,30.316792,1.373208999633789,4.333256473624812,1.4547493821035793,3.019791257065133,0.8808440103349787,4.4650025184248054,95.53499748157519,False,0.06232646480202675,0.007179196923971176,14.488895177841187
2022-01-25,31.700000762939453,30.559711,1.140289306640625,3.5971270637120614,1.4547493821035793,3.019791257065133,0.8808440103349787,4.4650025184248054,95.53499748157519,False,0.06232646480202675,0.007179196923971176,14.488895177841187
