Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-27,28.31999969482422,31.123922,2.803922653198242,9.900856932956426,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2021-12-28,29.01000022888184,30.95402,1.9440193176269496,6.701204075453672,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2021-12-29,28.700000762939453,30.846798,2.1467971801757812,7.480129348804611,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2021-12-30,28.549999237060547,30.835428,2.285429000854492,8.005005470850568,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-01-03,28.540000915527344,30.89284,2.3528385162353516,8.244002945897865,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-01-04,29.15999984741211,30.917423,1.7574234008789062,6.026829252658154,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-01-05,29.190000534057617,30.988375,1.7983741760253906,6.160925464619729,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-01-06,28.290000915527344,31.105604,2.815603256225586,9.952644627452822,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-01-07,28.11000061035156,31.156668,3.046667098999027,10.83837436089235,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-01-10,27.989999771118164,31.06367,3.07366943359375,10.981312821464739,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-01-11,28.100000381469727,30.921099,2.8210983276367188,10.039495691598157,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-01-12,28.950000762939453,30.76519,1.8151893615722656,6.270083985268812,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-01-13,29.530000686645508,30.702847,1.1728458404541016,3.971709492660131,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-01-14,30.280000686645508,30.76471,0.4847087860107422,1.60075553176759,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-01-17,31.39999961853028,31.025396,0.3746032714843821,1.1930040638067878,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-01-18,31.559999465942383,31.560268,0.0002689361572265625,0.0008521424644407297,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-01-19,31.89999961853028,32.216312,0.3163127899169851,0.9915761557979557,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-01-20,31.5,32.900204,1.4002037048339844,4.445091126457093,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-01-21,31.56999969482422,33.475258,1.9052581787109375,6.035027548712005,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-01-24,31.690000534057617,33.860233,2.1702327728271484,6.8483204047118065,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-01-25,31.700000762939453,34.107594,2.4075927734375,7.594929701869983,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-01-26,33.29999923706055,34.241524,0.9415245056152344,2.8274009825423185,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-01-27,34.25,34.420326,0.17032623291015625,0.49730286981067523,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-01-28,33.79999923706055,34.81137,1.0113716125488281,2.992223773306757,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-01-31,32.5,35.280792,2.780792236328125,8.556283804086538,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-02-01,32.349998474121094,35.64039,3.2903900146484375,10.171221545128166,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-02-02,33.40999984741211,35.78078,2.3707809448242188,7.096022016318135,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-02-03,32.349998474121094,35.847656,3.4976577758789062,10.811925628611434,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-02-04,32.40999984741211,35.82606,3.4160614013671875,10.540146304998995,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-02-07,32.54999923706055,35.643883,3.093883514404297,9.50501870022069,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-02-08,31.89999961853028,35.425297,3.525297164916985,11.051088423428029,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-02-09,31.739999771118164,35.231594,3.4915943145751953,11.000612286558283,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-02-10,32.29999923706055,35.08441,2.784412384033203,8.620471980811718,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-02-11,32.77000045776367,34.96392,2.193920135498047,6.694904195456844,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-02-14,33.86000061035156,34.875484,1.0154838562011719,2.9990662666754995,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-02-15,32.65999984741211,35.058796,2.3987960815429688,7.344752274189134,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-02-16,32.83000183105469,35.261898,2.431896209716797,7.407542108073866,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-02-17,32.849998474121094,35.413315,2.5633163452148438,7.8030942596061275,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-02-18,32.56999969482422,35.55055,2.980548858642578,9.151209353914194,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-02-21,33.04999923706055,35.614433,2.564434051513672,7.7592560082060436,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-02-22,34.220001220703125,35.623993,1.40399169921875,4.102839418864001,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-02-23,34.18000030517578,35.731995,1.5519943237304688,4.540650409226165,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-02-24,34.79999923706055,35.90044,1.1004409790039062,3.162186790601945,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-02-25,33.45000076293945,36.26926,2.8192596435546875,8.428279758600944,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-03-02,35.2599983215332,36.536102,1.2761039733886719,3.6191265857473343,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-03-03,34.81999969482422,36.82207,2.0020713806152344,5.749774262384126,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-03-04,34.08000183105469,37.125595,3.04559326171875,8.936599466211053,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-03-07,34.5,37.29446,2.7944602966308594,8.099884917770607,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-03-08,32.0,37.324444,5.324443817138672,16.63888692855835,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-03-09,32.599998474121094,37.114037,4.5140380859375,13.846743243012375,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-03-10,32.599998474121094,36.700974,4.100975036621094,12.579678615250787,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-03-11,33.90999984741211,36.335373,2.425373077392578,7.1523830383552,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-03-14,32.43000030517578,36.00762,3.5776214599609375,11.031826784750152,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-03-15,31.13999938964844,35.78984,4.6498413085937464,14.932053306781523,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-03-16,31.5,35.509125,4.009124755859375,12.727380177331348,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-03-17,31.25,35.11825,3.8682518005371094,12.37840576171875,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-03-18,30.09000015258789,34.85282,4.762821197509766,15.828584823387379,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-03-21,30.90999984741211,34.425404,3.5154037475585938,11.373030620874996,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-03-22,31.989999771118164,34.01639,2.0263919830322266,6.334454509317419,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-03-23,31.93000030517578,33.722874,1.7928733825683594,5.61501210595898,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-03-24,32.04999923706055,33.736313,1.6863136291503906,5.261509108557003,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-03-25,32.150001525878906,33.941338,1.7913360595703125,5.571807074809591,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-03-28,32.060001373291016,34.15297,2.092967987060547,6.528284146625725,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-03-29,32.130001068115234,34.36497,2.2349700927734375,6.95602246646468,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-03-30,32.5,34.60429,2.104290008544922,6.474738487830529,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-03-31,32.56999969482422,34.761333,2.191333770751953,6.728074274744877,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-04-01,33.54999923706055,34.857758,1.3077583312988281,3.897938482973886,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-04-04,32.900001525878906,35.0626,2.16259765625,6.573244850912594,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-04-05,32.65999984741211,35.2789,2.6189002990722656,8.01867823425535,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-04-06,32.599998474121094,35.43125,2.8312530517578125,8.684825718643364,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-04-07,32.63999938964844,35.51121,2.8712120056152344,8.796605573852494,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-04-08,34.06999969482422,35.528187,1.4581871032714844,4.279973925250744,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-04-11,33.900001525878906,35.62432,1.7243194580078125,5.086487847770405,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-04-12,34.400001525878906,35.821835,1.4218330383300781,4.13323539320323,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-04-13,34.369998931884766,36.053745,1.683746337890625,4.898883881921297,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-04-14,31.600000381469727,36.37515,4.775148391723633,15.111228905312876,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-04-18,31.15999984741211,36.433895,5.273895263671875,16.925209529838558,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-04-19,31.15999984741211,36.15557,4.995571136474609,16.03199987463896,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-04-20,31.64999961853028,35.665237,4.015237808227532,12.686375534351384,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-04-22,31.049999237060547,35.086807,4.036808013916016,13.000992312739823,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-04-25,29.96999931335449,34.592728,4.622728347778324,15.424519364998645,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-04-26,30.11000061035156,34.055637,3.9456367492675817,13.10407395976972,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-04-27,30.3700008392334,33.541367,3.171365737915039,10.442428878099072,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-04-28,30.450000762939453,33.275547,2.8255462646484375,9.279297845165889,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-04-29,30.75,33.094364,2.3443641662597656,7.623948508161839,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-05-02,30.170000076293945,33.001392,2.831392288208008,9.384793772117925,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-05-03,30.1200008392334,32.90386,2.7838573455810547,9.24255401067216,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-05-04,30.600000381469727,32.843086,2.2430858612060547,7.330345860271256,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-05-05,31.809999465942383,32.87497,1.0649700164794922,3.3479095704472126,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-05-06,32.689998626708984,33.027443,0.3374443054199219,1.0322554897393508,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-05-09,32.70000076293945,33.366676,0.6666755676269531,2.038763156184785,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-05-10,32.36000061035156,33.831932,1.4719314575195312,4.548613812598874,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-05-11,32.779998779296875,34.269638,1.4896392822265625,4.544354294385715,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-05-12,33.2599983215332,34.698494,1.4384956359863281,4.325002130427098,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-05-13,34.099998474121094,35.096527,0.9965286254882812,2.922371466510648,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-05-16,34.25,35.50186,1.251861572265625,3.655070283987226,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
2022-05-17,35.0,35.87595,0.8759498596191406,2.502713884626116,2.5518872585983488,8.336707103522013,0.6710472675409324,8.033614193498908,91.9663858065011,False,0.05829121172428131,0.005946228746324778,28.106531143188477
