Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,26.600000381469727,27.214926,0.6149253845214844,2.311749532717518,1.0666631608788657,1.8809535949438319,0.9257806689137396,3.377352479161686,96.62264752083831,False,0.06837695837020874,0.008591919206082821,18.452876567840576
2021-11-11,26.8799991607666,26.800877,0.07912254333496094,0.2943547090970386,1.0666631608788657,1.8809535949438319,0.9257806689137396,3.377352479161686,96.62264752083831,False,0.06837695837020874,0.008591919206082821,18.452876567840576
2021-11-12,26.309999465942383,26.628452,0.3184528350830078,1.2103870830375227,1.0666631608788657,1.8809535949438319,0.9257806689137396,3.377352479161686,96.62264752083831,False,0.06837695837020874,0.008591919206082821,18.452876567840576
2021-11-16,27.26000022888184,26.515493,0.7445068359375036,2.7311329042055625,1.0666631608788657,1.8809535949438319,0.9257806689137396,3.377352479161686,96.62264752083831,False,0.06837695837020874,0.008591919206082821,18.452876567840576
2021-11-17,27.38999938964844,26.542484,0.8475151062011754,3.0942501828659355,1.0666631608788657,1.8809535949438319,0.9257806689137396,3.377352479161686,96.62264752083831,False,0.06837695837020874,0.008591919206082821,18.452876567840576
2021-11-18,26.690000534057617,26.698305,0.008304595947265625,0.031115008546622525,1.0666631608788657,1.8809535949438319,0.9257806689137396,3.377352479161686,96.62264752083831,False,0.06837695837020874,0.008591919206082821,18.452876567840576
2021-11-19,26.100000381469727,26.879755,0.779754638671875,2.987565621744125,1.0666631608788657,1.8809535949438319,0.9257806689137396,3.377352479161686,96.62264752083831,False,0.06837695837020874,0.008591919206082821,18.452876567840576
2021-11-22,26.299999237060547,26.937193,0.6371936798095703,2.42278972735357,1.0666631608788657,1.8809535949438319,0.9257806689137396,3.377352479161686,96.62264752083831,False,0.06837695837020874,0.008591919206082821,18.452876567840576
2021-11-23,26.61000061035156,26.88462,0.2746200561523473,1.0320182256798496,1.0666631608788657,1.8809535949438319,0.9257806689137396,3.377352479161686,96.62264752083831,False,0.06837695837020874,0.008591919206082821,18.452876567840576
2021-11-24,27.780000686645508,26.789934,0.9900665283203125,3.5639542975110885,1.0666631608788657,1.8809535949438319,0.9257806689137396,3.377352479161686,96.62264752083831,False,0.06837695837020874,0.008591919206082821,18.452876567840576
