Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,26.600000381469727,26.560799,0.03920173645019531,0.14737494694738534,0.9727063852664175,1.5794492855745377,0.937677532409557,2.9036121681879434,97.09638783181205,False,0.026321668177843094,0.0012419660342857242,469.9727475643158
2021-11-11,26.8799991607666,26.94586,0.06586074829101562,0.2450176724229381,0.9727063852664175,1.5794492855745377,0.937677532409557,2.9036121681879434,97.09638783181205,False,0.026321668177843094,0.0012419660342857242,469.9727475643158
2021-11-12,26.309999465942383,27.204924,0.8949241638183594,3.4014602127864566,0.9727063852664175,1.5794492855745377,0.937677532409557,2.9036121681879434,97.09638783181205,False,0.026321668177843094,0.0012419660342857242,469.9727475643158
2021-11-16,27.26000022888184,26.767334,0.4926662445068395,1.807286281622485,0.9727063852664175,1.5794492855745377,0.937677532409557,2.9036121681879434,97.09638783181205,False,0.026321668177843094,0.0012419660342857242,469.9727475643158
2021-11-17,27.38999938964844,27.545507,0.15550804138183238,0.5677548187189951,0.9727063852664175,1.5794492855745377,0.937677532409557,2.9036121681879434,97.09638783181205,False,0.026321668177843094,0.0012419660342857242,469.9727475643158
2021-11-18,26.690000534057617,27.720705,1.0307044982910156,3.8617627488459254,0.9727063852664175,1.5794492855745377,0.937677532409557,2.9036121681879434,97.09638783181205,False,0.026321668177843094,0.0012419660342857242,469.9727475643158
2021-11-19,26.100000381469727,27.157242,1.057241439819336,4.050733426693541,0.9727063852664175,1.5794492855745377,0.937677532409557,2.9036121681879434,97.09638783181205,False,0.026321668177843094,0.0012419660342857242,469.9727475643158
2021-11-22,26.299999237060547,26.62353,0.3235301971435547,1.2301528765356513,0.9727063852664175,1.5794492855745377,0.937677532409557,2.9036121681879434,97.09638783181205,False,0.026321668177843094,0.0012419660342857242,469.9727475643158
2021-11-23,26.61000061035156,26.730965,0.1209640502929723,0.45458116316583647,0.9727063852664175,1.5794492855745377,0.937677532409557,2.9036121681879434,97.09638783181205,False,0.026321668177843094,0.0012419660342857242,469.9727475643158
2021-11-24,27.780000686645508,27.009724,0.7702770233154297,2.7727753933631822,0.9727063852664175,1.5794492855745377,0.937677532409557,2.9036121681879434,97.09638783181205,False,0.026321668177843094,0.0012419660342857242,469.9727475643158
