Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,26.600000381469727,26.587431,0.012569427490234375,0.04725348612773169,0.7567915110706953,1.0747087030045712,0.9575937645330566,2.4291148941042398,97.57088510589575,False,0.037318941205739975,0.002527958946302533,54.09999942779541
2021-11-11,26.8799991607666,26.70653,0.17346954345703125,0.6453480240811288,0.7567915110706953,1.0747087030045712,0.9575937645330566,2.4291148941042398,97.57088510589575,False,0.037318941205739975,0.002527958946302533,54.09999942779541
2021-11-12,26.309999465942383,26.989573,0.6795730590820312,2.58294592503402,0.7567915110706953,1.0747087030045712,0.9575937645330566,2.4291148941042398,97.57088510589575,False,0.037318941205739975,0.002527958946302533,54.09999942779541
2021-11-16,27.26000022888184,27.059086,0.20091438293457387,0.7370300119135951,0.7567915110706953,1.0747087030045712,0.9575937645330566,2.4291148941042398,97.57088510589575,False,0.037318941205739975,0.002527958946302533,54.09999942779541
2021-11-17,27.38999938964844,27.280416,0.10958290100098012,0.4000836197258004,0.7567915110706953,1.0747087030045712,0.9575937645330566,2.4291148941042398,97.57088510589575,False,0.037318941205739975,0.002527958946302533,54.09999942779541
2021-11-18,26.690000534057617,27.56149,0.8714885711669922,3.265225004604007,0.7567915110706953,1.0747087030045712,0.9575937645330566,2.4291148941042398,97.57088510589575,False,0.037318941205739975,0.002527958946302533,54.09999942779541
2021-11-19,26.100000381469727,27.536375,1.4363746643066406,5.503351123804682,0.7567915110706953,1.0747087030045712,0.9575937645330566,2.4291148941042398,97.57088510589575,False,0.037318941205739975,0.002527958946302533,54.09999942779541
2021-11-22,26.299999237060547,27.19544,0.8954410552978516,3.4047189402045457,0.7567915110706953,1.0747087030045712,0.9575937645330566,2.4291148941042398,97.57088510589575,False,0.037318941205739975,0.002527958946302533,54.09999942779541
2021-11-23,26.61000061035156,26.917019,0.3070182800293004,1.1537702855589835,0.7567915110706953,1.0747087030045712,0.9575937645330566,2.4291148941042398,97.57088510589575,False,0.037318941205739975,0.002527958946302533,54.09999942779541
2021-11-24,27.780000686645508,26.887459,0.8925418853759766,3.2128936764391156,0.7567915110706953,1.0747087030045712,0.9575937645330566,2.4291148941042398,97.57088510589575,False,0.037318941205739975,0.002527958946302533,54.09999942779541
2021-11-25,29.049999237060547,27.328554,1.721445083618164,5.925800787705461,0.7567915110706953,1.0747087030045712,0.9575937645330566,2.4291148941042398,97.57088510589575,False,0.037318941205739975,0.002527958946302533,54.09999942779541
2021-11-26,28.38999938964844,28.23293,0.15707015991211293,0.5532587646669124,0.7567915110706953,1.0747087030045712,0.9575937645330566,2.4291148941042398,97.57088510589575,False,0.037318941205739975,0.002527958946302533,54.09999942779541
2021-11-29,29.36000061035156,28.790804,0.5691967010498011,1.938680821583898,0.7567915110706953,1.0747087030045712,0.9575937645330566,2.4291148941042398,97.57088510589575,False,0.037318941205739975,0.002527958946302533,54.09999942779541
2021-11-30,29.299999237060547,29.253992,0.04600715637207031,0.15702101559742523,0.7567915110706953,1.0747087030045712,0.9575937645330566,2.4291148941042398,97.57088510589575,False,0.037318941205739975,0.002527958946302533,54.09999942779541
2021-12-01,29.84000015258789,29.539564,0.30043601989746094,1.0068231178323417,0.7567915110706953,1.0747087030045712,0.9575937645330566,2.4291148941042398,97.57088510589575,False,0.037318941205739975,0.002527958946302533,54.09999942779541
2021-12-02,26.989999771118164,29.824545,2.834545135498047,10.5022051112845,0.7567915110706953,1.0747087030045712,0.9575937645330566,2.4291148941042398,97.57088510589575,False,0.037318941205739975,0.002527958946302533,54.09999942779541
2021-12-03,28.479999542236328,29.13911,0.6591110229492188,2.3142943593511855,0.7567915110706953,1.0747087030045712,0.9575937645330566,2.4291148941042398,97.57088510589575,False,0.037318941205739975,0.002527958946302533,54.09999942779541
2021-12-06,28.780000686645508,28.706049,0.07395172119140625,0.2569552447082509,0.7567915110706953,1.0747087030045712,0.9575937645330566,2.4291148941042398,97.57088510589575,False,0.037318941205739975,0.002527958946302533,54.09999942779541
2021-12-07,29.280000686645508,28.73676,0.5432415008544922,1.8553329512121988,0.7567915110706953,1.0747087030045712,0.9575937645330566,2.4291148941042398,97.57088510589575,False,0.037318941205739975,0.002527958946302533,54.09999942779541
2021-12-08,29.36000061035156,29.068836,0.2911643981933558,0.9917043329035183,0.7567915110706953,1.0747087030045712,0.9575937645330566,2.4291148941042398,97.57088510589575,False,0.037318941205739975,0.002527958946302533,54.09999942779541
2021-12-09,29.100000381469727,29.432354,0.3323535919189453,1.1421085483235291,0.7567915110706953,1.0747087030045712,0.9575937645330566,2.4291148941042398,97.57088510589575,False,0.037318941205739975,0.002527958946302533,54.09999942779541
2021-12-10,29.5,29.57234,0.07234001159667969,0.24522037829382945,0.7567915110706953,1.0747087030045712,0.9575937645330566,2.4291148941042398,97.57088510589575,False,0.037318941205739975,0.002527958946302533,54.09999942779541
2021-12-13,29.670000076293945,29.699972,0.029972076416015625,0.1010181204548194,0.7567915110706953,1.0747087030045712,0.9575937645330566,2.4291148941042398,97.57088510589575,False,0.037318941205739975,0.002527958946302533,54.09999942779541
2021-12-14,29.61000061035156,29.809183,0.19918251037598012,0.6726866135434882,0.7567915110706953,1.0747087030045712,0.9575937645330566,2.4291148941042398,97.57088510589575,False,0.037318941205739975,0.002527958946302533,54.09999942779541
2021-12-15,29.100000381469727,29.900394,0.8003940582275391,2.750495009399427,0.7567915110706953,1.0747087030045712,0.9575937645330566,2.4291148941042398,97.57088510589575,False,0.037318941205739975,0.002527958946302533,54.09999942779541
2021-12-16,29.6200008392334,29.777311,0.15731048583984375,0.5310954806978835,0.7567915110706953,1.0747087030045712,0.9575937645330566,2.4291148941042398,97.57088510589575,False,0.037318941205739975,0.002527958946302533,54.09999942779541
2021-12-17,29.31999969482422,29.767727,0.4477272033691406,1.527036862309984,0.7567915110706953,1.0747087030045712,0.9575937645330566,2.4291148941042398,97.57088510589575,False,0.037318941205739975,0.002527958946302533,54.09999942779541
2021-12-20,28.440000534057617,29.73874,1.2987403869628906,4.5665976180542485,0.7567915110706953,1.0747087030045712,0.9575937645330566,2.4291148941042398,97.57088510589575,False,0.037318941205739975,0.002527958946302533,54.09999942779541
2021-12-21,28.549999237060547,29.416973,0.866973876953125,3.0366861650479926,0.7567915110706953,1.0747087030045712,0.9575937645330566,2.4291148941042398,97.57088510589575,False,0.037318941205739975,0.002527958946302533,54.09999942779541
2021-12-22,28.39999961853028,29.112782,0.7127819061279226,2.5097954778240577,0.7567915110706953,1.0747087030045712,0.9575937645330566,2.4291148941042398,97.57088510589575,False,0.037318941205739975,0.002527958946302533,54.09999942779541
2021-12-23,28.32999992370605,28.900343,0.5703430175781286,2.0132122100744354,0.7567915110706953,1.0747087030045712,0.9575937645330566,2.4291148941042398,97.57088510589575,False,0.037318941205739975,0.002527958946302533,54.09999942779541
2021-12-27,28.31999969482422,28.772911,0.452911376953125,1.5992633539325192,0.7567915110706953,1.0747087030045712,0.9575937645330566,2.4291148941042398,97.57088510589575,False,0.037318941205739975,0.002527958946302533,54.09999942779541
2021-12-28,29.01000022888184,28.709282,0.30071830749512074,1.036602223793611,0.7567915110706953,1.0747087030045712,0.9575937645330566,2.4291148941042398,97.57088510589575,False,0.037318941205739975,0.002527958946302533,54.09999942779541
2021-12-29,28.700000762939453,28.918095,0.2180938720703125,0.759908941716611,0.7567915110706953,1.0747087030045712,0.9575937645330566,2.4291148941042398,97.57088510589575,False,0.037318941205739975,0.002527958946302533,54.09999942779541
2021-12-30,28.549999237060547,29.072308,0.522308349609375,1.8294513610051881,0.7567915110706953,1.0747087030045712,0.9575937645330566,2.4291148941042398,97.57088510589575,False,0.037318941205739975,0.002527958946302533,54.09999942779541
2022-01-03,28.540000915527344,29.067755,0.5277538299560547,1.849172435271112,0.7567915110706953,1.0747087030045712,0.9575937645330566,2.4291148941042398,97.57088510589575,False,0.037318941205739975,0.002527958946302533,54.09999942779541
2022-01-04,29.15999984741211,29.006823,0.15317726135253906,0.5252992529289511,0.7567915110706953,1.0747087030045712,0.9575937645330566,2.4291148941042398,97.57088510589575,False,0.037318941205739975,0.002527958946302533,54.09999942779541
2022-01-05,29.190000534057617,29.144375,0.04562568664550781,0.15630587807723317,0.7567915110706953,1.0747087030045712,0.9575937645330566,2.4291148941042398,97.57088510589575,False,0.037318941205739975,0.002527958946302533,54.09999942779541
2022-01-06,28.290000915527344,29.341394,1.0513935089111328,3.716484534767411,0.7567915110706953,1.0747087030045712,0.9575937645330566,2.4291148941042398,97.57088510589575,False,0.037318941205739975,0.002527958946302533,54.09999942779541
