Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-07,29.280000686645508,27.9241,1.3558998107910156,4.630805256126364,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2021-12-08,29.36000061035156,28.05018,1.3098201751708949,4.461240285904786,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2021-12-09,29.100000381469727,28.280268,0.819732666015625,2.816950705394539,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2021-12-10,29.5,28.448507,1.051492691040039,3.564382003525556,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2021-12-13,29.670000076293945,28.602364,1.067636489868164,3.598370364418016,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2021-12-14,29.61000061035156,28.759464,0.8505363464355433,2.8724631168639645,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2021-12-15,29.100000381469727,28.874905,0.2250957489013672,0.7735249001738964,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2021-12-16,29.6200008392334,28.854744,0.7652568817138672,2.583581566615759,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2021-12-17,29.31999969482422,28.851673,0.4683265686035156,1.597293906814699,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2021-12-20,28.440000534057617,28.832762,0.39276123046875,1.3810169588372845,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2021-12-21,28.549999237060547,28.639002,0.08900260925292969,0.3117429479206292,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2021-12-22,28.39999961853028,28.39115,0.008850097656257105,0.031162316109619385,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2021-12-23,28.32999992370605,28.163378,0.16662216186523082,0.588147413744976,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2021-12-27,28.31999969482422,27.98554,0.3344593048095703,1.1810003828167281,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2021-12-28,29.01000022888184,27.8658,1.1441993713378942,3.944154989005307,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2021-12-29,28.700000762939453,27.923794,0.7762069702148438,2.7045538312917614,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2021-12-30,28.549999237060547,28.021122,0.5288772583007812,1.8524597983675233,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-01-03,28.540000915527344,28.061632,0.47836875915527344,1.6761343511205506,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-01-04,29.15999984741211,28.050787,1.109212875366211,3.803885052024962,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-01-05,29.190000534057617,28.134966,1.0550346374511719,3.614370051895695,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-01-06,28.290000915527344,28.27856,0.011440277099609375,0.040439295614622006,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-01-07,28.11000061035156,28.24935,0.139348983764652,0.49572743059043717,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-01-10,27.989999771118164,28.07145,0.08144950866699219,0.2909950315577955,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-01-11,28.100000381469727,27.844627,0.2553730010986328,0.9088007033161326,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-01-12,28.950000762939453,27.67263,1.2773704528808594,4.41233305429164,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-01-13,29.530000686645508,27.7311,1.7989006042480469,6.0917729848261475,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-01-14,30.280000686645508,28.023832,2.2561683654785156,7.451018211084656,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-01-17,31.39999961853028,28.50751,2.8924903869628977,9.211752936633586,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-01-18,31.559999465942383,29.183773,2.3762264251708984,7.529234681182984,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-01-19,31.89999961853028,29.852245,2.0477542877197337,6.419292514756711,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-01-20,31.5,30.417692,1.0823078155517578,3.4358978271484375,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-01-21,31.56999969482422,30.74303,0.8269691467285156,2.619477842009907,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-01-24,31.690000534057617,30.8839,0.8061008453369141,2.5437072633387556,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-01-25,31.700000762939453,30.94645,0.7535514831542969,2.377133959047962,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-01-26,33.29999923706055,30.979645,2.320354461669922,6.968031576071423,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-01-27,34.25,31.288425,2.9615745544433594,8.646933005674041,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-01-28,33.79999923706055,31.89426,1.9057388305664062,5.638280691074184,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-01-31,32.5,32.444946,0.0550537109375,0.16939603365384615,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-02-01,32.349998474121094,32.573082,0.22308349609375,0.6895935289524334,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-02-02,33.40999984741211,32.38859,1.0214080810546875,3.0571927139167716,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-02-03,32.349998474121094,32.306576,0.043422698974609375,0.1342278238725299,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-02-04,32.40999984741211,32.1697,0.24029922485351562,0.7414354396323861,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-02-07,32.54999923706055,32.0069,0.5430984497070312,1.6685052609422923,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-02-08,31.89999961853028,31.901802,0.001802444458000707,0.005650296174153217,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-02-09,31.739999771118164,31.741581,0.0015811920166015625,0.004981701411480063,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-02-10,32.29999923706055,31.530495,0.7695045471191406,2.3823670752172106,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-02-11,32.77000045776367,31.435991,1.3340091705322266,4.070824387847029,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-02-14,33.86000061035156,31.531837,2.3281631469726562,6.875850871251604,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-02-15,32.65999984741211,31.905718,0.7542819976806641,2.3094978603939933,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-02-16,32.83000183105469,32.138424,0.6915779113769531,2.106542408787724,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-02-17,32.849998474121094,32.21664,0.6333580017089844,1.9280305361594998,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-02-18,32.56999969482422,32.216095,0.35390472412109375,1.08659725955519,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-02-21,33.04999923706055,32.13906,0.9109382629394531,2.7562429166956663,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-02-22,34.220001220703125,32.125107,2.0948944091796875,6.121842005991148,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-02-23,34.18000030517578,32.379086,1.8009147644042969,5.268913833601077,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-02-24,34.79999923706055,32.741287,2.0587120056152344,5.915839226291683,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-02-25,33.45000076293945,33.165543,0.2844581604003906,0.850398068497364,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-03-02,35.2599983215332,33.29259,1.9674072265625,5.57971446459488,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-03-03,34.81999969482422,33.5137,1.3063011169433594,3.7515827926257366,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-03-04,34.08000183105469,33.737038,0.34296417236328125,1.0063502169497018,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-03-07,34.5,33.76295,0.7370491027832031,2.136374210965806,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-03-08,32.0,33.732956,1.7329559326171875,5.415487289428711,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-03-09,32.599998474121094,33.269154,0.6691551208496094,2.0526231661661143,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-03-10,32.599998474121094,32.718098,0.11809921264648438,0.36226754041180476,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-03-11,33.90999984741211,32.29896,1.6110382080078125,4.750923666343694,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-03-14,32.43000030517578,32.284565,0.14543533325195312,0.448459241083454,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-03-15,31.13999938964844,32.252106,1.112106323242184,3.571311319973469,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-03-16,31.5,31.900164,0.4001636505126953,1.270360795278398,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-03-17,31.25,31.482098,0.23209762573242188,0.74271240234375,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-03-18,30.09000015258789,31.116207,1.0262069702148438,3.4104585078461183,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-03-21,30.90999984741211,30.643053,0.26694679260253906,0.863625991330727,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-03-22,31.989999771118164,30.330189,1.659811019897461,5.188530890194016,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-03-23,31.93000030517578,30.400192,1.5298080444335938,4.791130691550966,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-03-24,32.04999923706055,30.663303,1.3866958618164062,4.32666425842819,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-03-25,32.150001525878906,30.94566,1.2043418884277344,3.7460088064328962,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-03-28,32.060001373291016,31.176125,0.8838768005371094,2.756945610343802,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-03-29,32.130001068115234,31.315895,0.8141059875488281,2.533787614332576,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-03-30,32.5,31.389938,1.1100616455078125,3.4155742938701925,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-03-31,32.56999969482422,31.488497,1.081502914428711,3.3205493538907684,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-04-01,33.54999923706055,31.613008,1.936990737915039,5.773444953689801,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-04-04,32.900001525878906,31.901054,0.9989471435546875,3.0363133654231684,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-04-05,32.65999984741211,32.120216,0.5397834777832031,1.6527357020976048,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-04-06,32.599998474121094,32.17909,0.4209098815917969,1.2911346665427865,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-04-07,32.63999938964844,32.1283,0.5116996765136719,1.5677073715753627,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-04-08,34.06999969482422,32.052124,2.0178756713867188,5.922734632995217,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-04-11,33.900001525878906,32.247707,1.6522941589355469,4.874023848270929,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-04-12,34.400001525878906,32.557346,1.8426551818847656,5.356555523692485,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-04-13,34.369998931884766,32.918983,1.4510154724121094,4.22175012366967,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-04-14,31.600000381469727,33.22727,1.627267837524414,5.149581702152908,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-04-18,31.15999984741211,32.939083,1.779083251953125,5.709509822417027,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-04-19,31.15999984741211,32.24309,1.0830917358398438,3.4759041756856632,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-04-20,31.64999961853028,31.527073,0.12292671203613992,0.3883940395505389,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-04-22,31.049999237060547,31.090885,0.04088592529296875,0.13167770144151333,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-04-25,29.96999931335449,30.809834,0.8398342132568395,2.8022496913525563,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-04-26,30.11000061035156,30.43069,0.3206901550293004,1.0650619346684767,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-04-27,30.3700008392334,30.062315,0.30768585205078125,1.0131242790526966,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-04-28,30.450000762939453,29.83609,0.6139106750488281,2.0161269611395736,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-04-29,30.75,29.748838,1.0011615753173828,3.255810001032139,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-05-02,30.170000076293945,29.798054,0.3719463348388672,1.2328350477238605,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-05-03,30.1200008392334,29.79901,0.32099151611328125,1.0657088551444112,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-05-04,30.600000381469727,29.73568,0.8643207550048828,2.824577595522792,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-05-05,31.809999465942383,29.738298,2.0717010498046875,6.512735254908665,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-05-06,32.689998626708984,30.012495,2.6775035858154297,8.19058947169183,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-05-09,32.70000076293945,30.5576,2.1424007415771484,6.551684072146073,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-05-10,32.36000061035156,31.126764,1.233236312866211,3.8109897701043733,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-05-11,32.779998779296875,31.497196,1.2828025817871094,3.9133698278149396,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-05-12,33.2599983215332,31.744324,1.5156745910644531,4.557049511584534,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
2022-05-13,34.099998474121094,31.987846,2.112152099609375,6.193994704170773,1.1034412384033203,1.8257297672777424,0.927959710204507,3.441566856609663,96.55843314339033,False,0.041669074445962906,0.0031251658219844103,35.88796615600586
