Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,26.600000381469727,26.375065,0.22493553161621094,0.8456222871820223,1.522181849070203,3.2564086243394508,0.8715074787109669,4.661216816902283,95.33878318309772,False,0.06686403602361679,0.008106355555355549,15.62748646736145
2021-11-11,26.8799991607666,25.99934,0.8806591033935547,3.276261647652666,1.522181849070203,3.2564086243394508,0.8715074787109669,4.661216816902283,95.33878318309772,False,0.06686403602361679,0.008106355555355549,15.62748646736145
2021-11-12,26.309999465942383,25.855043,0.4549560546875,1.729213469868857,1.522181849070203,3.2564086243394508,0.8715074787109669,4.661216816902283,95.33878318309772,False,0.06686403602361679,0.008106355555355549,15.62748646736145
2021-11-16,27.26000022888184,25.762947,1.4970531463623082,5.491757644140397,1.522181849070203,3.2564086243394508,0.8715074787109669,4.661216816902283,95.33878318309772,False,0.06686403602361679,0.008106355555355549,15.62748646736145
2021-11-17,27.38999938964844,25.80099,1.5890102386474645,5.801424877899057,1.522181849070203,3.2564086243394508,0.8715074787109669,4.661216816902283,95.33878318309772,False,0.06686403602361679,0.008106355555355549,15.62748646736145
2021-11-18,26.690000534057617,25.95756,0.7324409484863281,2.744252281118171,1.522181849070203,3.2564086243394508,0.8715074787109669,4.661216816902283,95.33878318309772,False,0.06686403602361679,0.008106355555355549,15.62748646736145
2021-11-19,26.100000381469727,26.125118,0.025117874145507812,0.09623706428502891,1.522181849070203,3.2564086243394508,0.8715074787109669,4.661216816902283,95.33878318309772,False,0.06686403602361679,0.008106355555355549,15.62748646736145
2021-11-22,26.299999237060547,26.164198,0.1358013153076172,0.5163548260345698,1.522181849070203,3.2564086243394508,0.8715074787109669,4.661216816902283,95.33878318309772,False,0.06686403602361679,0.008106355555355549,15.62748646736145
2021-11-23,26.61000061035156,26.099844,0.510156631469723,1.917161291876359,1.522181849070203,3.2564086243394508,0.8715074787109669,4.661216816902283,95.33878318309772,False,0.06686403602361679,0.008106355555355549,15.62748646736145
2021-11-24,27.780000686645508,26.006025,1.7739753723144531,6.385800318454435,1.522181849070203,3.2564086243394508,0.8715074787109669,4.661216816902283,95.33878318309772,False,0.06686403602361679,0.008106355555355549,15.62748646736145
2021-11-25,29.049999237060547,26.053719,2.9962806701660156,10.31421944529179,1.522181849070203,3.2564086243394508,0.8715074787109669,4.661216816902283,95.33878318309772,False,0.06686403602361679,0.008106355555355549,15.62748646736145
2021-11-26,28.38999938964844,26.222548,2.1674518585205114,7.63456113109607,1.522181849070203,3.2564086243394508,0.8715074787109669,4.661216816902283,95.33878318309772,False,0.06686403602361679,0.008106355555355549,15.62748646736145
2021-11-29,29.36000061035156,26.50528,2.854721069335934,9.723164202964748,1.522181849070203,3.2564086243394508,0.8715074787109669,4.661216816902283,95.33878318309772,False,0.06686403602361679,0.008106355555355549,15.62748646736145
2021-11-30,29.299999237060547,26.928202,2.371797561645508,8.094872434827588,1.522181849070203,3.2564086243394508,0.8715074787109669,4.661216816902283,95.33878318309772,False,0.06686403602361679,0.008106355555355549,15.62748646736145
2021-12-01,29.84000015258789,27.407598,2.432401657104492,8.151480042447455,1.522181849070203,3.2564086243394508,0.8715074787109669,4.661216816902283,95.33878318309772,False,0.06686403602361679,0.008106355555355549,15.62748646736145
