Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-08,630.0,702.51935,72.51934814453125,11.511007641989087,40.766885250561856,2690.3958092001963,0.8906027668374439,11.242986009116688,88.75701399088331,False,0.04023456200957298,0.003041547257453203,149.74745535850525
2021-12-09,627.5800170898438,698.4338,70.853759765625,11.289996149683274,40.766885250561856,2690.3958092001963,0.8906027668374439,11.242986009116688,88.75701399088331,False,0.04023456200957298,0.003041547257453203,149.74745535850525
2021-12-10,616.780029296875,694.0659,77.285888671875,12.53054330568718,40.766885250561856,2690.3958092001963,0.8906027668374439,11.242986009116688,88.75701399088331,False,0.04023456200957298,0.003041547257453203,149.74745535850525
2021-12-13,612.0,689.62994,77.62994384765625,12.68463134765625,40.766885250561856,2690.3958092001963,0.8906027668374439,11.242986009116688,88.75701399088331,False,0.04023456200957298,0.003041547257453203,149.74745535850525
2021-12-14,598.7100219726562,685.25586,86.54583740234375,14.455384781632466,40.766885250561856,2690.3958092001963,0.8906027668374439,11.242986009116688,88.75701399088331,False,0.04023456200957298,0.003041547257453203,149.74745535850525
2021-12-15,598.1799926757812,680.9496,82.76959228515625,13.836904159049347,40.766885250561856,2690.3958092001963,0.8906027668374439,11.242986009116688,88.75701399088331,False,0.04023456200957298,0.003041547257453203,149.74745535850525
2021-12-16,597.0900268554688,676.6969,79.60687255859375,13.332473995226074,40.766885250561856,2690.3958092001963,0.8906027668374439,11.242986009116688,88.75701399088331,False,0.04023456200957298,0.003041547257453203,149.74745535850525
2021-12-17,591.6099853515625,672.4997,80.88970947265625,13.672810039639169,40.766885250561856,2690.3958092001963,0.8906027668374439,11.242986009116688,88.75701399088331,False,0.04023456200957298,0.003041547257453203,149.74745535850525
2021-12-20,586.4299926757812,668.3533,81.92327880859375,13.969830982687572,40.766885250561856,2690.3958092001963,0.8906027668374439,11.242986009116688,88.75701399088331,False,0.04023456200957298,0.003041547257453203,149.74745535850525
2021-12-21,597.5399780273438,664.2441,66.7041015625,11.163119459004228,40.766885250561856,2690.3958092001963,0.8906027668374439,11.242986009116688,88.75701399088331,False,0.04023456200957298,0.003041547257453203,149.74745535850525
2021-12-22,603.3599853515625,660.2596,56.89959716796875,9.430455872013919,40.766885250561856,2690.3958092001963,0.8906027668374439,11.242986009116688,88.75701399088331,False,0.04023456200957298,0.003041547257453203,149.74745535850525
2021-12-23,616.4000244140625,656.5538,40.15374755859375,6.514235231700891,40.766885250561856,2690.3958092001963,0.8906027668374439,11.242986009116688,88.75701399088331,False,0.04023456200957298,0.003041547257453203,149.74745535850525
2021-12-27,615.0,653.3559,38.35589599609375,6.236731056275406,40.766885250561856,2690.3958092001963,0.8906027668374439,11.242986009116688,88.75701399088331,False,0.04023456200957298,0.003041547257453203,149.74745535850525
2021-12-28,614.9500122070312,650.8369,35.88690185546875,5.835742929197136,40.766885250561856,2690.3958092001963,0.8906027668374439,11.242986009116688,88.75701399088331,False,0.04023456200957298,0.003041547257453203,149.74745535850525
2021-12-29,610.7100219726562,649.0769,38.36688232421875,6.282340381493949,40.766885250561856,2690.3958092001963,0.8906027668374439,11.242986009116688,88.75701399088331,False,0.04023456200957298,0.003041547257453203,149.74745535850525
2021-12-30,612.989990234375,648.0397,35.0496826171875,5.71782299475826,40.766885250561856,2690.3958092001963,0.8906027668374439,11.242986009116688,88.75701399088331,False,0.04023456200957298,0.003041547257453203,149.74745535850525
2021-12-31,610.010009765625,647.6377,37.627685546875,6.168371820870959,40.766885250561856,2690.3958092001963,0.8906027668374439,11.242986009116688,88.75701399088331,False,0.04023456200957298,0.003041547257453203,149.74745535850525
2022-01-03,605.6099853515625,647.7328,42.122802734375,6.95543398445161,40.766885250561856,2690.3958092001963,0.8906027668374439,11.242986009116688,88.75701399088331,False,0.04023456200957298,0.003041547257453203,149.74745535850525
2022-01-04,599.9099731445312,648.1472,48.23724365234375,8.040747080682781,40.766885250561856,2690.3958092001963,0.8906027668374439,11.242986009116688,88.75701399088331,False,0.04023456200957298,0.003041547257453203,149.74745535850525
2022-01-05,592.0,648.6781,56.6781005859375,9.574003477354308,40.766885250561856,2690.3958092001963,0.8906027668374439,11.242986009116688,88.75701399088331,False,0.04023456200957298,0.003041547257453203,149.74745535850525
2022-01-06,554.3400268554688,649.1075,94.7674560546875,17.095546318793232,40.766885250561856,2690.3958092001963,0.8906027668374439,11.242986009116688,88.75701399088331,False,0.04023456200957298,0.003041547257453203,149.74745535850525
2022-01-07,549.4600219726562,649.0258,99.5657958984375,18.120662453471887,40.766885250561856,2690.3958092001963,0.8906027668374439,11.242986009116688,88.75701399088331,False,0.04023456200957298,0.003041547257453203,149.74745535850525
2022-01-10,538.489990234375,648.07635,109.58636474609375,20.350678143227295,40.766885250561856,2690.3958092001963,0.8906027668374439,11.242986009116688,88.75701399088331,False,0.04023456200957298,0.003041547257453203,149.74745535850525
2022-01-11,536.989990234375,646.0034,109.013427734375,20.300830502779938,40.766885250561856,2690.3958092001963,0.8906027668374439,11.242986009116688,88.75701399088331,False,0.04023456200957298,0.003041547257453203,149.74745535850525
2022-01-12,544.27001953125,642.7282,98.45819091796875,18.08995303521686,40.766885250561856,2690.3958092001963,0.8906027668374439,11.242986009116688,88.75701399088331,False,0.04023456200957298,0.003041547257453203,149.74745535850525
2022-01-13,537.0599975585938,638.3974,101.33740234375,18.868916471980206,40.766885250561856,2690.3958092001963,0.8906027668374439,11.242986009116688,88.75701399088331,False,0.04023456200957298,0.003041547257453203,149.74745535850525
2022-01-14,517.5999755859375,633.23816,115.63818359375,22.34122663217756,40.766885250561856,2690.3958092001963,0.8906027668374439,11.242986009116688,88.75701399088331,False,0.04023456200957298,0.003041547257453203,149.74745535850525
2022-01-18,520.0800170898438,627.3988,107.31878662109375,20.635052894669176,40.766885250561856,2690.3958092001963,0.8906027668374439,11.242986009116688,88.75701399088331,False,0.04023456200957298,0.003041547257453203,149.74745535850525
