Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-16,678.27001953125,740.3144,62.04437255859375,9.147444346939054,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2021-11-17,690.0,739.88354,49.883544921875,7.229499264039855,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2021-11-18,691.6099853515625,739.6084,47.9984130859375,6.940098336136474,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2021-11-19,692.3499755859375,739.69885,47.348876953125,6.838864537122793,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2021-11-22,676.02001953125,740.26605,64.24603271484375,9.503569548042636,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2021-11-23,658.1799926757812,741.22815,83.04815673828125,12.617848865422848,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2021-11-24,658.010009765625,742.3278,84.31781005859375,12.81406191505,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2021-11-26,675.0,743.3063,68.3062744140625,10.119448061342592,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2021-11-29,663.2000122070312,744.07495,80.87493896484375,12.194652816079413,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2021-11-30,668.2000122070312,744.55786,76.35784912109375,11.427394152371772,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2021-12-01,649.47998046875,744.75024,95.270263671875,14.668699041826583,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2021-12-02,617.0999755859375,744.57434,127.474365234375,20.65700377209347,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2021-12-03,622.75,743.78046,121.03045654296875,19.43483846535026,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2021-12-06,606.010009765625,742.20874,136.19873046875,22.474666799880914,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2021-12-07,619.8300170898438,739.72156,119.89154052734375,19.34264834256415,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2021-12-08,630.0,736.37933,106.37933349609375,16.885608491443453,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2021-12-09,627.5800170898438,732.4212,104.8411865234375,16.70562855229161,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2021-12-10,616.780029296875,728.1271,111.3470458984375,18.052959014475935,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2021-12-13,612.0,723.69836,111.6983642578125,18.251366708792894,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2021-12-14,598.7100219726562,719.2655,120.55548095703125,20.135871545931323,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2021-12-15,598.1799926757812,714.8465,116.66650390625,19.503578410300367,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2021-12-16,597.0900268554688,710.4429,113.35284423828125,18.98421329112559,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2021-12-17,591.6099853515625,706.06885,114.4588623046875,19.34701325851873,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2021-12-20,586.4299926757812,701.7302,115.30023193359375,19.66138045011958,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2021-12-21,597.5399780273438,697.42194,99.8819580078125,16.715527275271587,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2021-12-22,603.3599853515625,693.2314,89.87139892578125,14.895153988943347,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2021-12-23,616.4000244140625,689.30853,72.90850830078125,11.828115738653096,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2021-12-27,615.0,685.8747,70.87469482421875,11.524340621824187,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2021-12-28,614.9500122070312,683.0996,68.14959716796875,11.082136078570443,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2021-12-29,610.7100219726562,681.0702,70.36016845703125,11.521043691040251,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2021-12-30,612.989990234375,679.76495,66.77496337890625,10.893320354770399,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2021-12-31,610.010009765625,679.1129,69.1029052734375,11.328159237909533,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-01-03,605.6099853515625,678.99115,73.38116455078125,12.116901359904555,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-01-04,599.9099731445312,679.23425,79.32427978515625,13.22269729395636,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-01-05,592.0,679.64844,87.6484375,14.805479307432432,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-01-06,554.3400268554688,680.0204,125.68035888671875,22.672069992789275,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-01-07,549.4600219726562,679.9502,130.49017333984375,23.748802118734957,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-01-10,538.489990234375,679.08386,140.5938720703125,26.108910958422783,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-01-11,536.989990234375,677.15607,140.16607666015625,26.10217680202554,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-01-12,544.27001953125,674.0649,129.79486083984375,23.84751248132847,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-01-13,537.0599975585938,669.9204,132.86041259765625,24.73846743410843,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-01-14,517.5999755859375,664.9138,147.3138427734375,28.460944691250063,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-01-18,520.0800170898438,659.1699,139.08990478515625,26.743943280775675,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-01-19,515.0,652.85486,137.8548583984375,26.767933669599515,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-01-20,517.75,646.1417,128.3917236328125,24.798015187409465,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-01-21,400.4299926757813,639.2436,238.81359863281244,59.63928851507738,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-01-24,383.9100036621094,631.62317,247.71316528320312,64.52375893315426,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-01-25,379.1400146484375,622.62146,243.4814453125,64.21940072410224,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-01-26,378.2699890136719,611.8005,233.53048706054688,61.73645645785194,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-01-27,382.05999755859375,599.0648,217.00482177734375,56.79862408104196,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-01-28,386.760009765625,584.6635,197.90350341796875,51.1695879669404,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-01-31,401.9700012207031,569.1071,167.13711547851562,41.57949970668293,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-02-01,432.9599914550781,553.12256,120.16256713867188,27.7537346429709,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-02-02,448.25,537.6525,89.40252685546875,19.9447912672546,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-02-03,421.4400024414063,523.64087,102.2008666992187,24.2503953367426,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-02-04,407.30999755859375,511.612,104.302001953125,25.607523158849197,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-02-07,410.1700134277344,501.67834,91.50833129882812,22.309854036892066,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-02-08,398.1799926757813,493.74234,95.56234741210932,23.9997863202336,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-02-09,408.6499938964844,487.5104,78.86041259765625,19.297788761898886,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-02-10,402.1000061035156,482.71027,80.61026000976562,20.047316286041916,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-02-11,405.3299865722656,479.04868,73.71868896484375,18.18732672316129,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-02-14,387.5899963378906,476.2811,88.69110107421875,22.882711605616418,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-02-15,403.7900085449219,474.08704,70.29702758789062,17.409303375586134,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-02-16,401.5299987792969,472.296,70.7659912109375,17.624085728606893,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-02-17,394.239990234375,470.80386,76.56387329101562,19.420625808533156,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-02-18,392.5299987792969,469.4986,76.96859741210938,19.608335070305184,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-02-22,388.9500122070313,468.28067,79.33065795898432,20.39610630395301,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-02-23,382.7200012207031,467.05853,84.33853149414062,22.036614555063487,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-02-24,355.0899963378906,465.7322,110.6422119140625,31.15892113411706,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-02-25,386.6099853515625,464.04977,77.43978881835938,20.03046784938567,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-02-28,387.3299865722656,462.021,74.69100952148438,19.283559783861193,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-03-01,391.6000061035156,459.77643,68.17642211914062,17.409709156418874,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-03-02,388.9299926757813,457.5098,68.57980346679682,17.63294288387939,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-03-03,386.0,455.38263,69.38262939453125,17.974774454541777,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-03-04,368.0,453.489,85.489013671875,23.230710236922555,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-03-07,360.4100036621094,451.74973,91.3397216796875,25.34328147154319,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-03-08,349.79998779296875,449.99768,100.19769287109375,28.644281408722165,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-03-09,357.69000244140625,448.01733,90.32733154296875,25.25296511684455,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-03-10,356.20001220703125,445.71185,89.5118408203125,25.129656864886986,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-03-11,361.1900024414063,443.0713,81.8812866210937,22.669865186641427,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-03-14,338.7200012207031,440.18735,101.46734619140625,29.956112962249364,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-03-15,335.1000061035156,437.03925,101.93923950195312,30.420542418749797,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-03-16,348.20001220703125,433.58337,85.38336181640625,24.52135520478942,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-03-17,359.70001220703125,429.90732,70.20730590820312,19.51829400211256,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-03-18,372.0,426.23392,54.233917236328125,14.579010009765625,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-03-21,378.0199890136719,422.88138,44.86138916015625,11.867464807141124,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-03-22,371.1400146484375,420.1618,49.02178955078125,13.208435527281303,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-03-23,379.7699890136719,418.23755,38.467559814453125,10.129173164619987,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-03-24,379.760009765625,417.2041,37.444091796875,9.85993544185556,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-03-25,377.0700073242188,417.06378,39.99377441406244,10.606458651502958,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-03-28,375.2300109863281,417.71747,42.487457275390625,11.323043475043018,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-03-29,384.3900146484375,418.99478,34.604766845703125,9.002514510516772,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-03-30,389.5499877929688,420.76526,31.215270996093693,8.013161846813723,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-03-31,383.5899963378906,422.94208,39.352081298828125,10.258891439954104,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-04-01,376.7999877929688,425.39758,48.59759521484369,12.897451377186734,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-04-04,373.5499877929688,427.94598,54.39599609374994,14.5619054668254,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-04-05,389.2999877929688,430.3873,41.08731079101557,10.554151574457782,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-04-06,374.1499938964844,432.66904,58.51904296875,15.640530248128345,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-04-07,365.0,434.69186,69.69186401367188,19.093661373608732,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-04-08,361.9599914550781,436.3074,74.347412109375,20.540229269676633,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-04-11,350.0,437.382,87.38198852539062,24.966282435825892,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-04-12,355.9100036621094,437.76376,81.853759765625,22.998443124215914,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-04-13,343.9200134277344,437.41278,93.49276733398438,27.184450943163675,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-04-14,350.95001220703125,436.29822,85.34820556640625,24.319191508122223,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-04-18,340.0,434.49954,94.49954223632812,27.79398301068474,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-04-19,333.2200012207031,432.0871,98.86709594726562,29.67021654915082,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-04-20,245.1999969482422,429.11325,183.9132537841797,75.00540622885931,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-04-21,220.0,425.05707,205.05706787109375,93.20775812322442,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-04-22,220.17999267578125,419.25394,199.07394409179688,90.41418417382575,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-04-25,213.8099975585937,411.29337,197.48336791992193,92.363954059633,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-04-26,208.8000030517578,401.08,192.2799835205078,92.08811336695479,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-04-27,194.009994506836,388.80167,194.79167175292963,100.40290565858766,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-04-28,191.5599975585937,374.7816,183.22158813476568,95.64710298073716,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-04-29,198.67999267578125,359.46796,160.7879638671875,80.92811042608182,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-05-02,191.7100067138672,343.44568,151.7356719970703,79.14854033860645,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-05-03,198.2899932861328,327.28302,128.99302673339844,65.05271627462373,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-05-04,197.6499938964844,311.54333,113.8933410644531,57.62375136935378,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-05-05,200.4499969482422,296.70853,96.25852966308594,48.021217824184184,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-05-06,186.75,283.16425,96.41424560546875,51.627440752593714,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
2022-05-09,177.66000366210938,271.0785,93.41848754882812,52.58273422446859,59.23353031106191,4877.202520703325,0.8016825407199087,15.292391396415834,84.70760860358416,False,0.04097731411457062,0.0030761740636080503,161.50870370864868
