Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,141.55999755859375,143.60777,2.0477752685546875,1.4465776376600201,3.091613779982475,15.863750222376117,0.7780912151368569,2.422523412357193,97.5774765876428,False,0.043418049812316895,0.003252567257732153,250.2642481327057
2021-11-03,137.6999969482422,143.612,5.9120025634765625,4.293393387436841,3.091613779982475,15.863750222376117,0.7780912151368569,2.422523412357193,97.5774765876428,False,0.043418049812316895,0.003252567257732153,250.2642481327057
2021-11-04,143.3800048828125,143.30403,0.0759735107421875,0.05298752138018287,3.091613779982475,15.863750222376117,0.7780912151368569,2.422523412357193,97.5774765876428,False,0.043418049812316895,0.003252567257732153,250.2642481327057
2021-11-05,144.19000244140625,143.04277,1.1472320556640625,0.7956391124483524,3.091613779982475,15.863750222376117,0.7780912151368569,2.422523412357193,97.5774765876428,False,0.043418049812316895,0.003252567257732153,250.2642481327057
2021-11-08,139.99000549316406,143.08667,3.0966644287109375,2.2120610809334904,3.091613779982475,15.863750222376117,0.7780912151368569,2.422523412357193,97.5774765876428,False,0.043418049812316895,0.003252567257732153,250.2642481327057
2021-11-09,139.35000610351562,143.2071,3.8571014404296875,2.7679234097517402,3.091613779982475,15.863750222376117,0.7780912151368569,2.422523412357193,97.5774765876428,False,0.043418049812316895,0.003252567257732153,250.2642481327057
2021-11-10,139.6699981689453,143.1867,3.5167083740234375,2.517869564063153,3.091613779982475,15.863750222376117,0.7780912151368569,2.422523412357193,97.5774765876428,False,0.043418049812316895,0.003252567257732153,250.2642481327057
2021-11-11,140.14999389648438,142.98657,2.836578369140625,2.0239589673016605,3.091613779982475,15.863750222376117,0.7780912151368569,2.422523412357193,97.5774765876428,False,0.043418049812316895,0.003252567257732153,250.2642481327057
2021-11-12,143.86000061035156,142.69487,1.165130615234375,0.8099058878709174,3.091613779982475,15.863750222376117,0.7780912151368569,2.422523412357193,97.5774765876428,False,0.043418049812316895,0.003252567257732153,250.2642481327057
2021-11-15,143.61000061035156,142.62796,0.9820404052734375,0.6838245255203007,3.091613779982475,15.863750222376117,0.7780912151368569,2.422523412357193,97.5774765876428,False,0.043418049812316895,0.003252567257732153,250.2642481327057
2021-11-16,141.1699981689453,142.88303,1.7130279541015625,1.2134504330385376,3.091613779982475,15.863750222376117,0.7780912151368569,2.422523412357193,97.5774765876428,False,0.043418049812316895,0.003252567257732153,250.2642481327057
2021-11-17,138.6199951171875,143.23752,4.617523193359375,3.3310657596371884,3.091613779982475,15.863750222376117,0.7780912151368569,2.422523412357193,97.5774765876428,False,0.043418049812316895,0.003252567257732153,250.2642481327057
2021-11-18,137.27999877929688,143.36113,6.0811309814453125,4.429728318414295,3.091613779982475,15.863750222376117,0.7780912151368569,2.422523412357193,97.5774765876428,False,0.043418049812316895,0.003252567257732153,250.2642481327057
2021-11-19,137.25999450683594,143.06726,5.8072662353515625,4.23085128060554,3.091613779982475,15.863750222376117,0.7780912151368569,2.422523412357193,97.5774765876428,False,0.043418049812316895,0.003252567257732153,250.2642481327057
2021-11-22,131.6999969482422,142.40845,10.708450317382812,8.130941963188663,3.091613779982475,15.863750222376117,0.7780912151368569,2.422523412357193,97.5774765876428,False,0.043418049812316895,0.003252567257732153,250.2642481327057
2021-11-23,125.75,141.22899,15.478988647460938,12.309334908517645,3.091613779982475,15.863750222376117,0.7780912151368569,2.422523412357193,97.5774765876428,False,0.043418049812316895,0.003252567257732153,250.2642481327057
2021-11-24,128.25,139.27806,11.028060913085938,8.598877904940302,3.091613779982475,15.863750222376117,0.7780912151368569,2.422523412357193,97.5774765876428,False,0.043418049812316895,0.003252567257732153,250.2642481327057
2021-11-26,130.8000030517578,136.88446,6.0844573974609375,4.651725730505761,3.091613779982475,15.863750222376117,0.7780912151368569,2.422523412357193,97.5774765876428,False,0.043418049812316895,0.003252567257732153,250.2642481327057
2021-11-29,125.9000015258789,134.66182,8.761817932128906,6.959346962619301,3.091613779982475,15.863750222376117,0.7780912151368569,2.422523412357193,97.5774765876428,False,0.043418049812316895,0.003252567257732153,250.2642481327057
2021-11-30,125.87999725341795,132.71295,6.8329544067382955,5.4281494723759725,3.091613779982475,15.863750222376117,0.7780912151368569,2.422523412357193,97.5774765876428,False,0.043418049812316895,0.003252567257732153,250.2642481327057
2021-12-01,125.0999984741211,131.07784,5.977836608886719,4.778446588169486,3.091613779982475,15.863750222376117,0.7780912151368569,2.422523412357193,97.5774765876428,False,0.043418049812316895,0.003252567257732153,250.2642481327057
2021-12-02,120.6500015258789,129.74596,9.095954895019531,7.539125387469214,3.091613779982475,15.863750222376117,0.7780912151368569,2.422523412357193,97.5774765876428,False,0.043418049812316895,0.003252567257732153,250.2642481327057
2021-12-03,123.63999938964844,128.44963,4.80963134765625,3.8900286083784374,3.091613779982475,15.863750222376117,0.7780912151368569,2.422523412357193,97.5774765876428,False,0.043418049812316895,0.003252567257732153,250.2642481327057
2021-12-06,127.44000244140624,127.29672,0.1432800292968608,0.11242939936597805,3.091613779982475,15.863750222376117,0.7780912151368569,2.422523412357193,97.5774765876428,False,0.043418049812316895,0.003252567257732153,250.2642481327057
2021-12-07,127.25,126.64851,0.6014862060546875,0.47268071202725936,3.091613779982475,15.863750222376117,0.7780912151368569,2.422523412357193,97.5774765876428,False,0.043418049812316895,0.003252567257732153,250.2642481327057
2021-12-08,126.37999725341795,126.6035,0.22350311279298296,0.17685006935457762,3.091613779982475,15.863750222376117,0.7780912151368569,2.422523412357193,97.5774765876428,False,0.043418049812316895,0.003252567257732153,250.2642481327057
2021-12-09,126.48999786376952,126.98148,0.4914855957031392,0.38855688513211306,3.091613779982475,15.863750222376117,0.7780912151368569,2.422523412357193,97.5774765876428,False,0.043418049812316895,0.003252567257732153,250.2642481327057
2021-12-10,126.1500015258789,127.55535,1.4053497314453125,1.114030689216451,3.091613779982475,15.863750222376117,0.7780912151368569,2.422523412357193,97.5774765876428,False,0.043418049812316895,0.003252567257732153,250.2642481327057
2021-12-13,125.63999938964844,128.1195,2.4795074462890625,1.9735016382794974,3.091613779982475,15.863750222376117,0.7780912151368569,2.422523412357193,97.5774765876428,False,0.043418049812316895,0.003252567257732153,250.2642481327057
2021-12-14,125.9800033569336,128.52487,2.5448684692382812,2.0200574705717522,3.091613779982475,15.863750222376117,0.7780912151368569,2.422523412357193,97.5774765876428,False,0.043418049812316895,0.003252567257732153,250.2642481327057
2021-12-15,127.6999969482422,128.74702,1.0470275878906108,0.819911991317415,3.091613779982475,15.863750222376117,0.7780912151368569,2.422523412357193,97.5774765876428,False,0.043418049812316895,0.003252567257732153,250.2642481327057
2021-12-16,128.61000061035156,128.92366,0.31365966796875,0.2438843530675671,3.091613779982475,15.863750222376117,0.7780912151368569,2.422523412357193,97.5774765876428,False,0.043418049812316895,0.003252567257732153,250.2642481327057
2021-12-17,129.33999633789062,129.18742,0.1525726318359375,0.11796245257140213,3.091613779982475,15.863750222376117,0.7780912151368569,2.422523412357193,97.5774765876428,False,0.043418049812316895,0.003252567257732153,250.2642481327057
2021-12-20,126.45999908447266,129.60133,3.1413345336914062,2.484053895645737,3.091613779982475,15.863750222376117,0.7780912151368569,2.422523412357193,97.5774765876428,False,0.043418049812316895,0.003252567257732153,250.2642481327057
2021-12-21,130.97000122070312,129.94652,1.0234832763671875,0.7814638977077447,3.091613779982475,15.863750222376117,0.7780912151368569,2.422523412357193,97.5774765876428,False,0.043418049812316895,0.003252567257732153,250.2642481327057
2021-12-22,132.0800018310547,130.36421,1.715789794921875,1.2990534305992552,3.091613779982475,15.863750222376117,0.7780912151368569,2.422523412357193,97.5774765876428,False,0.043418049812316895,0.003252567257732153,250.2642481327057
2021-12-23,131.27999877929688,130.98036,0.2996368408203125,0.22824256825599987,3.091613779982475,15.863750222376117,0.7780912151368569,2.422523412357193,97.5774765876428,False,0.043418049812316895,0.003252567257732153,250.2642481327057
2021-12-27,133.27000427246094,131.71318,1.55682373046875,1.1681726424244243,3.091613779982475,15.863750222376117,0.7780912151368569,2.422523412357193,97.5774765876428,False,0.043418049812316895,0.003252567257732153,250.2642481327057
2021-12-28,133.24000549316406,132.55057,0.6894378662109375,0.5174405867510337,3.091613779982475,15.863750222376117,0.7780912151368569,2.422523412357193,97.5774765876428,False,0.043418049812316895,0.003252567257732153,250.2642481327057
2021-12-29,133.89999389648438,133.41554,0.4844512939453125,0.361800833478628,3.091613779982475,15.863750222376117,0.7780912151368569,2.422523412357193,97.5774765876428,False,0.043418049812316895,0.003252567257732153,250.2642481327057
2021-12-30,133.6999969482422,134.24704,0.5470428466796875,0.4091569627271257,3.091613779982475,15.863750222376117,0.7780912151368569,2.422523412357193,97.5774765876428,False,0.043418049812316895,0.003252567257732153,250.2642481327057
2021-12-31,134.4600067138672,134.96422,0.50421142578125,0.37498988591769084,3.091613779982475,15.863750222376117,0.7780912151368569,2.422523412357193,97.5774765876428,False,0.043418049812316895,0.003252567257732153,250.2642481327057
2022-01-03,131.92999267578125,135.55838,3.628387451171875,2.750236983707457,3.091613779982475,15.863750222376117,0.7780912151368569,2.422523412357193,97.5774765876428,False,0.043418049812316895,0.003252567257732153,250.2642481327057
2022-01-04,134.32000732421875,135.87251,1.5525054931640625,1.1558259443931223,3.091613779982475,15.863750222376117,0.7780912151368569,2.422523412357193,97.5774765876428,False,0.043418049812316895,0.003252567257732153,250.2642481327057
2022-01-05,136.3000030517578,136.01346,0.2865447998046875,0.2102309562648187,3.091613779982475,15.863750222376117,0.7780912151368569,2.422523412357193,97.5774765876428,False,0.043418049812316895,0.003252567257732153,250.2642481327057
2022-01-06,133.27999877929688,136.2086,2.9286041259765625,2.197332047418565,3.091613779982475,15.863750222376117,0.7780912151368569,2.422523412357193,97.5774765876428,False,0.043418049812316895,0.003252567257732153,250.2642481327057
2022-01-07,129.08999633789062,136.36143,7.2714385986328125,5.632844375949906,3.091613779982475,15.863750222376117,0.7780912151368569,2.422523412357193,97.5774765876428,False,0.043418049812316895,0.003252567257732153,250.2642481327057
2022-01-10,131.41000366210938,136.14072,4.730712890625,3.5999640505215575,3.091613779982475,15.863750222376117,0.7780912151368569,2.422523412357193,97.5774765876428,False,0.043418049812316895,0.003252567257732153,250.2642481327057
2022-01-11,127.56999969482422,135.61812,8.048118591308594,6.3087862432872,3.091613779982475,15.863750222376117,0.7780912151368569,2.422523412357193,97.5774765876428,False,0.043418049812316895,0.003252567257732153,250.2642481327057
2022-01-12,131.24000549316406,134.74223,3.502227783203125,2.6685672330191625,3.091613779982475,15.863750222376117,0.7780912151368569,2.422523412357193,97.5774765876428,False,0.043418049812316895,0.003252567257732153,250.2642481327057
2022-01-13,133.02999877929688,133.8366,0.8065948486328125,0.6063255326123786,3.091613779982475,15.863750222376117,0.7780912151368569,2.422523412357193,97.5774765876428,False,0.043418049812316895,0.003252567257732153,250.2642481327057
2022-01-14,130.0399932861328,133.25604,3.2160491943359375,2.473123162394757,3.091613779982475,15.863750222376117,0.7780912151368569,2.422523412357193,97.5774765876428,False,0.043418049812316895,0.003252567257732153,250.2642481327057
2022-01-18,138.44000244140625,132.936,5.503997802734375,3.975727900657834,3.091613779982475,15.863750222376117,0.7780912151368569,2.422523412357193,97.5774765876428,False,0.043418049812316895,0.003252567257732153,250.2642481327057
2022-01-19,135.52000427246094,133.26973,2.250274658203125,1.6604741641529037,3.091613779982475,15.863750222376117,0.7780912151368569,2.422523412357193,97.5774765876428,False,0.043418049812316895,0.003252567257732153,250.2642481327057
2022-01-20,137.85000610351562,134.12408,3.725921630859375,2.7028810053598917,3.091613779982475,15.863750222376117,0.7780912151368569,2.422523412357193,97.5774765876428,False,0.043418049812316895,0.003252567257732153,250.2642481327057
2022-01-21,138.27999877929688,135.34729,2.932708740234375,2.1208481097220377,3.091613779982475,15.863750222376117,0.7780912151368569,2.422523412357193,97.5774765876428,False,0.043418049812316895,0.003252567257732153,250.2642481327057
2022-01-24,137.08999633789062,136.73294,0.3570556640625,0.2604534784452486,3.091613779982475,15.863750222376117,0.7780912151368569,2.422523412357193,97.5774765876428,False,0.043418049812316895,0.003252567257732153,250.2642481327057
2022-01-25,133.57000732421875,137.9897,4.4196929931640625,3.308896272226743,3.091613779982475,15.863750222376117,0.7780912151368569,2.422523412357193,97.5774765876428,False,0.043418049812316895,0.003252567257732153,250.2642481327057
2022-01-26,131.07000732421875,138.72404,7.6540374755859375,5.839655945583858,3.091613779982475,15.863750222376117,0.7780912151368569,2.422523412357193,97.5774765876428,False,0.043418049812316895,0.003252567257732153,250.2642481327057
2022-01-27,130.77000427246094,138.68451,7.9145050048828125,6.05223273403956,3.091613779982475,15.863750222376117,0.7780912151368569,2.422523412357193,97.5774765876428,False,0.043418049812316895,0.003252567257732153,250.2642481327057
2022-01-28,131.16000366210938,137.94556,6.785552978515625,5.173492519866324,3.091613779982475,15.863750222376117,0.7780912151368569,2.422523412357193,97.5774765876428,False,0.043418049812316895,0.003252567257732153,250.2642481327057
2022-01-31,131.14999389648438,136.80933,5.659332275390625,4.315160151557071,3.091613779982475,15.863750222376117,0.7780912151368569,2.422523412357193,97.5774765876428,False,0.043418049812316895,0.003252567257732153,250.2642481327057
2022-02-01,133.0800018310547,135.59476,2.5147552490234375,1.8896567586585429,3.091613779982475,15.863750222376117,0.7780912151368569,2.422523412357193,97.5774765876428,False,0.043418049812316895,0.003252567257732153,250.2642481327057
2022-02-02,125.72000122070312,134.65115,8.93115234375,7.104002749786205,3.091613779982475,15.863750222376117,0.7780912151368569,2.422523412357193,97.5774765876428,False,0.043418049812316895,0.003252567257732153,250.2642481327057
2022-02-03,135.27999877929688,133.68134,1.598663330078125,1.1817440453161676,3.091613779982475,15.863750222376117,0.7780912151368569,2.422523412357193,97.5774765876428,False,0.043418049812316895,0.003252567257732153,250.2642481327057
2022-02-04,135.35000610351562,133.12715,2.2228546142578125,1.6423010816547539,3.091613779982475,15.863750222376117,0.7780912151368569,2.422523412357193,97.5774765876428,False,0.043418049812316895,0.003252567257732153,250.2642481327057
2022-02-07,138.0,133.2053,4.7946929931640625,3.4744152124377266,3.091613779982475,15.863750222376117,0.7780912151368569,2.422523412357193,97.5774765876428,False,0.043418049812316895,0.003252567257732153,250.2642481327057
2022-02-08,136.32000732421875,133.99179,2.328216552734375,1.7079052432832005,3.091613779982475,15.863750222376117,0.7780912151368569,2.422523412357193,97.5774765876428,False,0.043418049812316895,0.003252567257732153,250.2642481327057
2022-02-09,135.75999450683594,135.18192,0.5780792236328125,0.42580969875017516,3.091613779982475,15.863750222376117,0.7780912151368569,2.422523412357193,97.5774765876428,False,0.043418049812316895,0.003252567257732153,250.2642481327057
2022-02-10,133.19000244140625,136.39772,3.2077178955078125,2.4083773832191127,3.091613779982475,15.863750222376117,0.7780912151368569,2.422523412357193,97.5774765876428,False,0.043418049812316895,0.003252567257732153,250.2642481327057
2022-02-11,134.97999572753906,137.23248,2.2524871826171875,1.6687563001290178,3.091613779982475,15.863750222376117,0.7780912151368569,2.422523412357193,97.5774765876428,False,0.043418049812316895,0.003252567257732153,250.2642481327057
2022-02-14,133.8800048828125,137.65697,3.7769622802734375,2.8211548719164434,3.091613779982475,15.863750222376117,0.7780912151368569,2.422523412357193,97.5774765876428,False,0.043418049812316895,0.003252567257732153,250.2642481327057
2022-02-15,134.39999389648438,137.70619,3.3061981201171875,2.4599689510876313,3.091613779982475,15.863750222376117,0.7780912151368569,2.422523412357193,97.5774765876428,False,0.043418049812316895,0.003252567257732153,250.2642481327057
2022-02-16,133.75,137.5199,3.7698974609375,2.8186149240654204,3.091613779982475,15.863750222376117,0.7780912151368569,2.422523412357193,97.5774765876428,False,0.043418049812316895,0.003252567257732153,250.2642481327057
2022-02-17,133.07000732421875,137.19708,4.1270751953125,3.101431553435687,3.091613779982475,15.863750222376117,0.7780912151368569,2.422523412357193,97.5774765876428,False,0.043418049812316895,0.003252567257732153,250.2642481327057
2022-02-18,130.00999450683594,136.78583,6.7758331298828125,5.211778644853752,3.091613779982475,15.863750222376117,0.7780912151368569,2.422523412357193,97.5774765876428,False,0.043418049812316895,0.003252567257732153,250.2642481327057
2022-02-22,128.0500030517578,136.16151,8.11151123046875,6.334643527646053,3.091613779982475,15.863750222376117,0.7780912151368569,2.422523412357193,97.5774765876428,False,0.043418049812316895,0.003252567257732153,250.2642481327057
2022-02-23,127.87999725341795,135.2206,7.340599060058608,5.740224599404587,3.091613779982475,15.863750222376117,0.7780912151368569,2.422523412357193,97.5774765876428,False,0.043418049812316895,0.003252567257732153,250.2642481327057
2022-02-24,123.91000366210938,134.04242,10.132415771484375,8.17723789203856,3.091613779982475,15.863750222376117,0.7780912151368569,2.422523412357193,97.5774765876428,False,0.043418049812316895,0.003252567257732153,250.2642481327057
2022-02-25,128.33999633789062,132.57149,4.2314910888671875,3.2970945999769343,3.091613779982475,15.863750222376117,0.7780912151368569,2.422523412357193,97.5774765876428,False,0.043418049812316895,0.003252567257732153,250.2642481327057
2022-02-28,127.76000213623048,131.19522,3.435218811035142,2.6888061628021642,3.091613779982475,15.863750222376117,0.7780912151368569,2.422523412357193,97.5774765876428,False,0.043418049812316895,0.003252567257732153,250.2642481327057
2022-03-01,130.5500030517578,130.16132,0.3886871337890625,0.2977304670264647,3.091613779982475,15.863750222376117,0.7780912151368569,2.422523412357193,97.5774765876428,False,0.043418049812316895,0.003252567257732153,250.2642481327057
