Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-09,126.48999786376952,126.78154,0.29154205322267046,0.23048625041219703,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2021-12-10,126.1500015258789,126.346176,0.19617462158203125,0.15550901245275625,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2021-12-13,125.63999938964844,125.87512,0.2351226806640625,0.18713998870286083,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2021-12-14,125.9800033569336,125.437126,0.542877197265625,0.43092330750898217,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2021-12-15,127.6999969482422,125.42617,2.273826599121108,1.7806003550984482,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2021-12-16,128.61000061035156,126.37728,2.2327194213867188,1.7360387301071294,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2021-12-17,129.33999633789062,127.579414,1.7605819702148438,1.3612045925959833,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2021-12-20,126.45999908447266,128.56004,2.1000442504882812,1.6606391473128947,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2021-12-21,130.97000122070312,127.68875,3.28125,2.5053447120845833,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2021-12-22,132.0800018310547,128.74255,3.3374481201171875,2.5268383357430313,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2021-12-23,131.27999877929688,130.47798,0.8020172119140625,0.6109210994603865,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2021-12-27,133.27000427246094,131.10745,2.1625518798828125,1.6226846331164144,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2021-12-28,133.24000549316406,131.96968,1.27032470703125,0.9534108786091461,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2021-12-29,133.89999389648438,132.52904,1.3709564208984375,1.0238659323302872,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2021-12-30,133.6999969482422,133.02457,0.6754302978515625,0.5051834803803582,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2021-12-31,134.4600067138672,133.21223,1.247772216796875,0.9279876204767356,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-01-03,131.92999267578125,133.59729,1.66729736328125,1.2637743165639699,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-01-04,134.32000732421875,132.77055,1.5494537353515625,1.1535539389984728,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-01-05,136.3000030517578,133.10017,3.1998291015625,2.3476368524712465,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-01-06,133.27999877929688,134.59784,1.317840576171875,0.9887759515620452,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-01-07,129.08999633789062,134.28918,5.199188232421875,4.027568657460566,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-01-10,131.41000366210938,131.6768,0.2667999267578125,0.20302862744287506,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-01-11,127.56999969482422,130.81686,3.2468643188476562,2.545162911824784,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-01-12,131.24000549316406,129.34148,1.898529052734375,1.4466084831376087,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-01-13,133.02999877929688,129.9843,3.0457000732421875,2.289483651198967,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-01-14,130.0399932861328,131.78723,1.7472381591796875,1.3436160022979708,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-01-18,138.44000244140625,131.5369,6.903106689453125,4.986352620424733,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-01-19,135.52000427246094,134.44637,1.073638916015625,0.7922364832996095,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-01-20,137.85000610351562,135.54695,2.3030548095703125,1.6706961970251062,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-01-21,138.27999877929688,136.3682,1.91180419921875,1.3825601794154652,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-01-24,137.08999633789062,136.93706,0.1529388427734375,0.1115609066007148,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-01-25,133.57000732421875,136.61655,3.046539306640625,2.2808558355811592,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-01-26,131.07000732421875,134.67563,3.605621337890625,2.7509125935818792,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-01-27,130.77000427246094,132.23756,1.467559814453125,1.12224498471029,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-01-28,131.16000366210938,130.91644,0.243560791015625,0.1856974567056885,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-01-31,131.14999389648438,130.88339,0.2666015625,0.20327988936882946,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-02-01,133.0800018310547,131.24536,1.8346405029296875,1.3785996976906922,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-02-02,125.72000122070312,132.34189,6.62188720703125,5.26717081032034,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-02-03,135.27999877929688,129.7525,5.527496337890625,4.085967170142042,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-02-04,135.35000610351562,131.51726,3.8327484130859375,2.831731245105858,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-02-07,138.0,133.88583,4.114166259765625,2.9812798983808877,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-02-08,136.32000732421875,136.1305,0.18951416015625,0.13902153020393854,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-02-09,135.75999450683594,136.34808,0.5880889892578125,0.4331828322431174,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-02-10,133.19000244140625,135.55556,2.3655548095703125,1.7760753556641622,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-02-11,134.97999572753906,133.81296,1.1670379638671875,0.8646006821802592,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-02-14,133.8800048828125,133.56926,0.3107452392578125,0.23210728109086431,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-02-15,134.39999389648438,133.53473,0.865264892578125,0.6437983124051009,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-02-16,133.75,133.80872,0.0587158203125,0.04389967873831776,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-02-17,133.07000732421875,133.78001,0.7100067138671875,0.5335587846908957,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-02-18,130.00999450683594,133.36826,3.3582611083984375,2.583079186440439,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-02-22,128.0500030517578,131.69531,3.6453094482421875,2.8467859128193487,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-02-23,127.87999725341795,129.62201,1.7420120239257955,1.362224007929618,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-02-24,123.91000366210938,128.45184,4.541839599609375,3.665434158160897,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-02-25,128.33999633789062,126.388,1.951995849609375,1.5209567596294804,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-02-28,127.76000213623048,126.990234,0.769767761230483,0.602510761082862,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-03-01,130.5500030517578,127.867004,2.6829986572265625,2.0551502064407168,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-03-02,128.24000549316406,129.43135,1.19134521484375,0.9289965407146334,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-03-03,130.19000244140625,129.28401,0.9059906005859375,0.6958987507460035,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-03-04,126.77999877929688,129.44423,2.6642303466796875,2.10145951438103,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-03-07,126.47000122070312,128.12344,1.6534423828125,1.3073791150891771,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-03-08,125.4800033569336,126.83801,1.3580093383789062,1.0822515955119851,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-03-09,124.04000091552734,125.85872,1.8187179565429688,1.4662350395994728,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-03-10,124.62999725341795,124.84561,0.21561431884767046,0.17300354938566548,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-03-11,124.62999725341795,124.602165,0.02783203124998579,0.022331727403791225,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-03-14,122.18000030517578,124.7311,2.5511016845703125,2.087986313797908,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-03-15,119.13999938964844,123.75821,4.6182098388671875,3.876288284812971,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-03-16,121.29000091552734,121.51772,0.22772216796875,0.18775015767981362,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-03-17,123.44000244140624,120.968666,2.4713363647460795,2.0020546952914704,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-03-18,124.2699966430664,122.22886,2.0411376953125,1.6425024144606222,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-03-21,125.08999633789062,123.675064,1.4149322509765625,1.1311314192979713,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-03-22,125.9499969482422,124.68438,1.265617370605483,1.0048570077580667,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-03-23,127.37999725341795,125.37963,2.000366210937486,1.5703927257572698,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-03-24,125.05999755859376,126.257996,1.1979980468749858,0.957938645659811,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-03-25,126.02999877929688,125.71526,0.31473541259765625,0.24973055276213987,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-03-28,127.66999816894533,125.45485,2.215148925781264,1.735058320318893,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-03-29,129.22999572753906,126.274086,2.9559097290039062,2.2873247904735465,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-03-30,128.02999877929688,127.760315,0.269683837890625,0.21064113134572202,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-03-31,128.17999267578125,128.15813,0.0218658447265625,0.01705870336712377,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-04-01,126.8499984741211,128.094,1.2439956665039062,0.9806824449885163,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-04-04,125.80999755859376,127.411766,1.6017684936523295,1.273164712451675,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-04-05,127.1500015258789,126.473595,0.6764068603515625,0.531975503133512,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-04-06,125.26000213623048,126.59952,1.339515686035142,1.069388203090009,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-04-07,124.94000244140624,126.19005,1.2500457763672017,1.000516849640244,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-04-08,122.87999725341795,125.63744,2.757446289062514,2.2440155848765,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-04-11,123.22000122070312,124.422455,1.20245361328125,0.9758591148911762,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-04-12,123.37000274658205,123.749344,0.37934112548826704,0.30748246497771653,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-04-13,123.98999786376952,123.66095,0.32904815673826704,0.26538282313691086,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-04-14,123.62999725341795,124.01704,0.3870391845703267,0.3130625197515536,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-04-18,122.33999633789062,124.101265,1.7612686157226562,1.4396507016872973,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-04-19,120.12000274658205,123.408615,3.288612365722642,2.7377724696365924,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-04-20,124.0999984741211,121.793846,2.30615234375,1.8583016697062316,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-04-21,123.43000030517578,122.485306,0.9446945190429688,0.7653686435285174,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-04-22,124.83000183105467,123.287254,1.5427474975585795,1.235878775077276,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-04-25,127.7300033569336,124.211205,3.518798828125,2.7548725715538693,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-04-26,127.7699966430664,125.99669,1.7733078002929688,1.3878906213379787,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-04-27,124.47000122070312,127.1401,2.6700973510742188,2.145173395105664,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-04-28,122.81999969482422,125.97244,3.1524429321289062,2.5667179123611037,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-04-29,123.01000213623048,123.98524,0.9752349853515483,0.7928095020041541,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-05-02,118.75,122.978424,4.228424072265625,3.560778166118421,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-05-03,120.0500030517578,120.97613,0.9261245727539205,0.7714490205840607,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-05-04,122.87999725341795,120.2293,2.650695800781236,2.157141813174565,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-05-05,123.08999633789062,121.60478,1.4852142333984375,1.2066083983960978,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-05-06,119.16000366210938,122.979034,3.81903076171875,3.2049602587693857,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-05-09,114.29000091552734,121.74538,7.455375671386719,6.523209039867842,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-05-10,113.05999755859376,118.07912,5.019119262695298,4.439341386058426,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-05-11,114.5999984741211,114.97057,0.370574951171875,0.3233638360436436,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-05-12,118.31999969482422,114.34158,3.9784164428710938,3.3624209374005987,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-05-13,121.62000274658205,116.43937,5.180633544921889,4.259688725477753,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-05-16,125.0,119.68737,5.312629699707031,4.250103759765625,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-05-17,126.61000061035156,122.98804,3.6219635009765625,2.860724653278639,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-05-18,126.9000015258789,125.22656,1.6734390258789062,1.3187068603286338,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-05-19,129.02000427246094,126.06668,2.9533233642578125,2.289042990590098,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-05-20,130.82000732421875,127.05028,3.7697296142578125,2.8816155046644165,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-05-23,134.55999755859375,128.51779,6.042205810546875,4.490343281936977,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-05-24,132.6999969482422,131.17203,1.5279693603515625,1.1514464170994112,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-05-25,135.9600067138672,132.08907,3.870941162109375,2.847117513208066,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-05-26,137.47999572753906,133.53912,3.9408721923828125,2.866505902569943,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-05-27,139.0,135.28577,3.7142333984375,2.6721103585881294,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-05-31,137.89999389648438,136.97418,0.925811767578125,0.6713646182414571,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-06-01,139.4199981689453,137.35197,2.068023681640625,1.4833049123517064,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-06-02,138.72999572753906,137.90277,0.8272247314453125,0.5962839738494287,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-06-03,140.69000244140625,138.04384,2.6461639404296875,1.8808471778453102,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-06-06,141.4600067138672,138.92418,2.53582763671875,1.7926109970063824,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-06-07,139.02999877929688,139.98767,0.957672119140625,0.6888240865634195,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-06-08,140.6300048828125,139.46974,1.1602630615234375,0.8250465912237499,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-06-09,138.3300018310547,139.48172,1.1517181396484375,0.832587381192299,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-06-10,133.52999877929688,138.7123,5.1822967529296875,3.880998127990079,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-06-13,131.25999450683594,135.96754,4.707550048828125,3.586431697270076,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-06-14,129.16000366210938,133.08913,3.9291229248046875,3.042058542428907,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-06-15,127.6500015258789,130.81825,3.1682510375976562,2.4819827651591106,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-06-16,126.87000274658205,129.2236,2.3535995483398295,1.855126899493377,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-06-17,127.76000213623048,128.24008,0.48007965087889204,0.37576678369728195,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-06-21,129.77999877929688,128.2395,1.540496826171875,1.187006349716211,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-06-22,129.1999969482422,129.31717,0.1171722412109375,0.09069059131470178,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-06-23,128.97999572753906,129.74644,0.766448974609375,0.594238641648309,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-06-24,130.1999969482422,129.47559,0.7244110107421875,0.5563832778200136,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-06-27,129.1199951171875,129.59799,0.477996826171875,0.3701958211337073,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
2022-06-28,125.91000366210938,129.25587,3.3458709716796875,2.657351182880296,1.6705546130872753,4.92387836385783,0.9311227263906106,1.2881616382375691,98.71183836176243,False,0.03116072341799736,2013.5275146961212
