Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-15,127.6999969482422,128.60716,0.9071655273437358,0.7103880571832879,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2021-12-16,128.61000061035156,128.62595,0.0159454345703125,0.012398285121405311,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2021-12-17,129.33999633789062,128.76527,0.5747222900390625,0.44435001261144735,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2021-12-20,126.45999908447266,129.01839,2.5583877563476562,2.0230806380432647,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2021-12-21,130.97000122070312,129.33934,1.6306610107421875,1.245064515189468,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2021-12-22,132.0800018310547,129.72386,2.35614013671875,1.7838734888363499,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2021-12-23,131.27999877929688,130.18483,1.0951690673828125,0.8342238555501289,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2021-12-27,133.27000427246094,130.7167,2.5532989501953125,1.9158841962481494,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2021-12-28,133.24000549316406,131.31966,1.92034912109375,1.4412706709114285,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2021-12-29,133.89999389648438,131.98282,1.91717529296875,1.4317964005665924,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2021-12-30,133.6999969482422,132.69005,1.00994873046875,0.7553842584302529,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2021-12-31,134.4600067138672,133.41489,1.0451202392578125,0.7772721902965863,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2022-01-03,131.92999267578125,134.1345,2.2045135498046875,1.6709722369365188,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2022-01-04,134.32000732421875,134.79976,0.4797515869140625,0.3571706080658918,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2022-01-05,136.3000030517578,135.39082,0.9091796875,0.6670430426584459,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2022-01-06,133.27999877929688,135.92343,2.6434326171875,1.9833678281801719,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2022-01-07,129.08999633789062,136.38617,7.296173095703125,5.652005037327238,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2022-01-10,131.41000366210938,136.719,5.308990478515625,4.0400200369573644,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2022-01-11,127.56999969482422,136.8963,9.326301574707031,7.310732615048693,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2022-01-12,131.24000549316406,136.88097,5.640960693359375,4.298202116162817,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2022-01-13,133.02999877929688,136.69756,3.6675567626953125,2.7569396349314896,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2022-01-14,130.0399932861328,136.41641,6.3764190673828125,4.903429249917364,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2022-01-18,138.44000244140625,136.07985,2.3601531982421875,1.704820251820716,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2022-01-19,135.52000427246094,135.80513,0.285125732421875,0.21039383370194853,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2022-01-20,137.85000610351562,135.66428,2.18572998046875,1.5855856972740507,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2022-01-21,138.27999877929688,135.70818,2.5718231201171875,1.8598663167635476,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2022-01-24,137.08999633789062,135.9545,1.135498046875,0.8282865834180179,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2022-01-25,133.57000732421875,136.37321,2.8032073974609375,2.098680275323054,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2022-01-26,131.07000732421875,136.87302,5.803009033203125,4.42741184781399,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2022-01-27,130.77000427246094,137.33376,6.563751220703125,5.019309479433423,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2022-01-28,131.16000366210938,137.65865,6.4986419677734375,4.95474366142521,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2022-01-31,131.14999389648438,137.79951,6.6495208740234375,5.070164836814136,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2022-02-01,133.0800018310547,137.7511,4.6710968017578125,3.50999153703633,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2022-02-02,125.72000122070312,137.55888,11.838882446289062,9.416864724257955,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2022-02-03,135.27999877929688,137.20628,1.9262847900390625,1.4239243106305077,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2022-02-04,135.35000610351562,136.77922,1.4292144775390625,1.055939721529085,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2022-02-07,138.0,136.38103,1.6189727783203125,1.1731686799422554,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2022-02-08,136.32000732421875,136.11885,0.2011566162109375,0.14756206382274734,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2022-02-09,135.75999450683594,136.04214,0.2821502685546875,0.20783020033230803,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2022-02-10,133.19000244140625,136.14699,2.9569854736328125,2.2201256997000716,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2022-02-11,134.97999572753906,136.37099,1.3909912109375,1.0305165616875964,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2022-02-14,133.8800048828125,136.65982,2.779815673828125,2.0763486498684744,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2022-02-15,134.39999389648438,136.95857,2.5585784912109375,1.903704320984991,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2022-02-16,133.75,137.23067,3.4806671142578125,2.6023679358936915,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2022-02-17,133.07000732421875,137.44884,4.3788299560546875,3.290621263276763,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2022-02-18,130.00999450683594,137.59201,7.5820159912109375,5.83187163415523,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2022-02-22,128.0500030517578,137.61975,9.569747924804688,7.4734460732004795,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2022-02-23,127.87999725341795,137.48625,9.606254577636733,7.511928983389135,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2022-02-24,123.91000366210938,137.17046,13.260452270507812,10.70168015382179,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2022-02-25,128.33999633789062,136.64136,8.301361083984375,6.468257223670741,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2022-02-28,127.76000213623048,135.9431,8.183097839355455,6.405054557395684,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2022-03-01,130.5500030517578,135.14478,4.5947723388671875,3.519549775150557,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2022-03-02,128.24000549316406,134.34834,6.10833740234375,4.7632073773338695,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2022-03-03,130.19000244140625,133.6191,3.4290924072265625,2.6339137744235557,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2022-03-04,126.77999877929688,133.01411,6.2341156005859375,4.917270595213136,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2022-03-07,126.47000122070312,132.53099,6.0609893798828125,4.792432451475796,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2022-03-08,125.4800033569336,132.14153,6.661521911621094,5.308831473866071,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2022-03-09,124.04000091552734,131.80444,7.764442443847656,6.259627851127904,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2022-03-10,124.62999725341795,131.47131,6.8413162231445455,5.489301431367017,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2022-03-11,124.62999725341795,131.11589,6.485893249511733,5.204118905919223,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2022-03-14,122.18000030517578,130.73283,8.552833557128906,7.0001911407480915,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2022-03-15,119.13999938964844,130.3051,11.16510009765625,9.37141191443244,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2022-03-16,121.29000091552734,129.79266,8.502662658691406,7.010192591731533,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2022-03-17,123.44000244140624,129.19563,5.755630493164077,4.662694733740082,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2022-03-18,124.2699966430664,128.56302,4.293022155761719,3.4545926383922905,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2022-03-21,125.08999633789062,127.963264,2.8732681274414062,2.296960757501496,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2022-03-22,125.9499969482422,127.46301,1.5130157470702983,1.2012828771183344,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2022-03-23,127.37999725341795,127.11502,0.26497650146482954,0.2080204955081513,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2022-03-24,125.05999755859376,126.958984,1.8989868164062358,1.5184606216840142,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2022-03-25,126.02999877929688,126.97968,0.9496841430664062,0.7535381673132351,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2022-03-28,127.66999816894533,127.1456,0.5243988037109517,0.410745524580502,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2022-03-29,129.22999572753906,127.43433,1.7956619262695312,1.3895086169122837,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2022-03-30,128.02999877929688,127.83732,0.19268035888671875,0.15049625925473037,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2022-03-31,128.17999267578125,128.32652,0.1465301513671875,0.11431593051953216,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2022-04-01,126.8499984741211,128.86588,2.0158767700195312,1.5891815484970575,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2022-04-04,125.80999755859376,129.40363,3.593627929687486,2.856392973073398,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2022-04-05,127.1500015258789,129.8823,2.7322921752929688,2.1488730967391017,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2022-04-06,125.26000213623048,130.27414,5.014137268066392,4.0029835402789695,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2022-04-07,124.94000244140624,130.55165,5.611648559570327,4.491474667772678,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2022-04-08,122.87999725341795,130.69836,7.8183670043945455,6.362603498656144,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2022-04-11,123.22000122070312,130.69295,7.4729461669921875,6.064718465314057,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2022-04-12,123.37000274658205,130.53456,7.164558410644517,5.807374767885389,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2022-04-13,123.98999786376952,130.24431,6.2543106079101705,5.044205755033496,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2022-04-14,123.62999725341795,129.86377,6.2337722778320455,5.042281336506058,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2022-04-18,122.33999633789062,129.43552,7.09552001953125,5.799836710746783,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2022-04-19,120.12000274658205,128.98384,8.863838195800767,7.379152508430144,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2022-04-20,124.0999984741211,128.50258,4.402580261230469,3.5476070228546783,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2022-04-21,123.43000030517578,128.02805,4.598045349121094,3.725225097425754,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2022-04-22,124.83000183105467,127.596535,2.766532897949233,2.2162403728019386,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2022-04-25,127.7300033569336,127.24968,0.48032379150390625,0.37604617464987544,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2022-04-26,127.7699966430664,127.04675,0.7232437133789062,0.5660512893330767,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2022-04-27,124.47000122070312,127.02585,2.55584716796875,2.0533840627484747,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2022-04-28,122.81999969482422,127.15665,4.336647033691406,3.5308964700104606,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2022-04-29,123.01000213623048,127.36527,4.355270385742173,3.5405823185978167,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2022-05-02,118.75,127.580605,8.830604553222656,7.436298571134868,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2022-05-03,120.0500030517578,127.70552,7.655517578125014,6.376940760946462,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2022-05-04,122.87999725341795,127.6843,4.804306030273452,3.909754343797251,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2022-05-05,123.08999633789062,127.5336,4.443603515625,3.610044396643736,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
2022-05-06,119.16000366210938,127.301956,8.141952514648438,6.832789748593658,4.263792189506635,30.030527033076993,0.5799204053710996,3.365123331717447,96.63487666828256,False,0.06033725291490555,0.006490239407867193,145.2996437549591
