Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,141.55999755859375,139.21721,2.3427886962890625,1.6549793279837748,3.3377047186028466,19.27132122143529,0.7304246842638785,2.612891886314168,97.38710811368583,False,0.059198047965765,0.006573202554136515,121.94609999656677
2021-11-03,137.6999969482422,139.58377,1.8837738037109375,1.3680274839940618,3.3377047186028466,19.27132122143529,0.7304246842638785,2.612891886314168,97.38710811368583,False,0.059198047965765,0.006573202554136515,121.94609999656677
2021-11-04,143.3800048828125,139.8726,3.5074005126953125,2.446227084147462,3.3377047186028466,19.27132122143529,0.7304246842638785,2.612891886314168,97.38710811368583,False,0.059198047965765,0.006573202554136515,121.94609999656677
2021-11-05,144.19000244140625,140.10548,4.0845184326171875,2.8327334513202413,3.3377047186028466,19.27132122143529,0.7304246842638785,2.612891886314168,97.38710811368583,False,0.059198047965765,0.006573202554136515,121.94609999656677
2021-11-08,139.99000549316406,140.32645,0.3364410400390625,0.24033218575414045,3.3377047186028466,19.27132122143529,0.7304246842638785,2.612891886314168,97.38710811368583,False,0.059198047965765,0.006573202554136515,121.94609999656677
2021-11-09,139.35000610351562,140.52324,1.1732330322265625,0.84193253020386,3.3377047186028466,19.27132122143529,0.7304246842638785,2.612891886314168,97.38710811368583,False,0.059198047965765,0.006573202554136515,121.94609999656677
2021-11-10,139.6699981689453,140.66692,0.996917724609375,0.713766548062455,3.3377047186028466,19.27132122143529,0.7304246842638785,2.612891886314168,97.38710811368583,False,0.059198047965765,0.006573202554136515,121.94609999656677
2021-11-11,140.14999389648438,140.7403,0.590301513671875,0.42119267882942274,3.3377047186028466,19.27132122143529,0.7304246842638785,2.612891886314168,97.38710811368583,False,0.059198047965765,0.006573202554136515,121.94609999656677
2021-11-12,143.86000061035156,140.74539,3.1146087646484375,2.1650276320270803,3.3377047186028466,19.27132122143529,0.7304246842638785,2.612891886314168,97.38710811368583,False,0.059198047965765,0.006573202554136515,121.94609999656677
2021-11-15,143.61000061035156,140.73486,2.8751373291015625,2.002045342860558,3.3377047186028466,19.27132122143529,0.7304246842638785,2.612891886314168,97.38710811368583,False,0.059198047965765,0.006573202554136515,121.94609999656677
2021-11-16,141.1699981689453,140.75485,0.4151458740234375,0.29407514302480287,3.3377047186028466,19.27132122143529,0.7304246842638785,2.612891886314168,97.38710811368583,False,0.059198047965765,0.006573202554136515,121.94609999656677
2021-11-17,138.6199951171875,140.80481,2.184814453125,1.576117825771085,3.3377047186028466,19.27132122143529,0.7304246842638785,2.612891886314168,97.38710811368583,False,0.059198047965765,0.006573202554136515,121.94609999656677
2021-11-18,137.27999877929688,140.84172,3.5617218017578125,2.5944943425326965,3.3377047186028466,19.27132122143529,0.7304246842638785,2.612891886314168,97.38710811368583,False,0.059198047965765,0.006573202554136515,121.94609999656677
2021-11-19,137.25999450683594,140.81247,3.5524749755859375,2.5881357407522074,3.3377047186028466,19.27132122143529,0.7304246842638785,2.612891886314168,97.38710811368583,False,0.059198047965765,0.006573202554136515,121.94609999656677
2021-11-22,131.6999969482422,140.68524,8.985244750976562,6.822509460275647,3.3377047186028466,19.27132122143529,0.7304246842638785,2.612891886314168,97.38710811368583,False,0.059198047965765,0.006573202554136515,121.94609999656677
2021-11-23,125.75,140.39435,14.64434814453125,11.645604886307156,3.3377047186028466,19.27132122143529,0.7304246842638785,2.612891886314168,97.38710811368583,False,0.059198047965765,0.006573202554136515,121.94609999656677
2021-11-24,128.25,139.84192,11.5919189453125,9.038533290692008,3.3377047186028466,19.27132122143529,0.7304246842638785,2.612891886314168,97.38710811368583,False,0.059198047965765,0.006573202554136515,121.94609999656677
2021-11-26,130.8000030517578,139.01143,8.21142578125,6.277848310141647,3.3377047186028466,19.27132122143529,0.7304246842638785,2.612891886314168,97.38710811368583,False,0.059198047965765,0.006573202554136515,121.94609999656677
2021-11-29,125.9000015258789,137.97415,12.074150085449219,9.590270007238532,3.3377047186028466,19.27132122143529,0.7304246842638785,2.612891886314168,97.38710811368583,False,0.059198047965765,0.006573202554136515,121.94609999656677
2021-11-30,125.87999725341795,136.77724,10.897239685058608,8.656847730239937,3.3377047186028466,19.27132122143529,0.7304246842638785,2.612891886314168,97.38710811368583,False,0.059198047965765,0.006573202554136515,121.94609999656677
2021-12-01,125.0999984741211,135.47455,10.374549865722656,8.293005589339632,3.3377047186028466,19.27132122143529,0.7304246842638785,2.612891886314168,97.38710811368583,False,0.059198047965765,0.006573202554136515,121.94609999656677
2021-12-02,120.6500015258789,134.11931,13.469306945800781,11.163950912103115,3.3377047186028466,19.27132122143529,0.7304246842638785,2.612891886314168,97.38710811368583,False,0.059198047965765,0.006573202554136515,121.94609999656677
2021-12-03,123.63999938964844,132.7183,9.07830810546875,7.342533282339063,3.3377047186028466,19.27132122143529,0.7304246842638785,2.612891886314168,97.38710811368583,False,0.059198047965765,0.006573202554136515,121.94609999656677
2021-12-06,127.44000244140624,131.31749,3.8774871826172017,3.0425981703821563,3.3377047186028466,19.27132122143529,0.7304246842638785,2.612891886314168,97.38710811368583,False,0.059198047965765,0.006573202554136515,121.94609999656677
2021-12-07,127.25,130.01602,2.766021728515625,2.1736909457883105,3.3377047186028466,19.27132122143529,0.7304246842638785,2.612891886314168,97.38710811368583,False,0.059198047965765,0.006573202554136515,121.94609999656677
2021-12-08,126.37999725341795,128.89908,2.5190811157226705,1.9932593531169285,3.3377047186028466,19.27132122143529,0.7304246842638785,2.612891886314168,97.38710811368583,False,0.059198047965765,0.006573202554136515,121.94609999656677
2021-12-09,126.48999786376952,128.00784,1.517845153808608,1.1999724716916638,3.3377047186028466,19.27132122143529,0.7304246842638785,2.612891886314168,97.38710811368583,False,0.059198047965765,0.006573202554136515,121.94609999656677
2021-12-10,126.1500015258789,127.35041,1.200408935546875,0.9515726682735065,3.3377047186028466,19.27132122143529,0.7304246842638785,2.612891886314168,97.38710811368583,False,0.059198047965765,0.006573202554136515,121.94609999656677
2021-12-13,125.63999938964844,126.90693,1.2669296264648438,1.0083807964179494,3.3377047186028466,19.27132122143529,0.7304246842638785,2.612891886314168,97.38710811368583,False,0.059198047965765,0.006573202554136515,121.94609999656677
2021-12-14,125.9800033569336,126.63763,0.657623291015625,0.5220060910400279,3.3377047186028466,19.27132122143529,0.7304246842638785,2.612891886314168,97.38710811368583,False,0.059198047965765,0.006573202554136515,121.94609999656677
2021-12-15,127.6999969482422,126.50269,1.1973037719726705,0.937591073285575,3.3377047186028466,19.27132122143529,0.7304246842638785,2.612891886314168,97.38710811368583,False,0.059198047965765,0.006573202554136515,121.94609999656677
2021-12-16,128.61000061035156,126.48494,2.12506103515625,1.6523295428592106,3.3377047186028466,19.27132122143529,0.7304246842638785,2.612891886314168,97.38710811368583,False,0.059198047965765,0.006573202554136515,121.94609999656677
2021-12-17,129.33999633789062,126.579185,2.7608108520507812,2.134537598747397,3.3377047186028466,19.27132122143529,0.7304246842638785,2.612891886314168,97.38710811368583,False,0.059198047965765,0.006573202554136515,121.94609999656677
2021-12-20,126.45999908447266,126.782715,0.32271575927734375,0.255191967115053,3.3377047186028466,19.27132122143529,0.7304246842638785,2.612891886314168,97.38710811368583,False,0.059198047965765,0.006573202554136515,121.94609999656677
2021-12-21,130.97000122070312,127.05001,3.9199905395507812,2.993044592665948,3.3377047186028466,19.27132122143529,0.7304246842638785,2.612891886314168,97.38710811368583,False,0.059198047965765,0.006573202554136515,121.94609999656677
2021-12-22,132.0800018310547,127.38214,4.6978607177734375,3.55682968855689,3.3377047186028466,19.27132122143529,0.7304246842638785,2.612891886314168,97.38710811368583,False,0.059198047965765,0.006573202554136515,121.94609999656677
2021-12-23,131.27999877929688,127.79419,3.485809326171875,2.6552478356067706,3.3377047186028466,19.27132122143529,0.7304246842638785,2.612891886314168,97.38710811368583,False,0.059198047965765,0.006573202554136515,121.94609999656677
2021-12-27,133.27000427246094,128.279,4.990997314453125,3.7450267535441735,3.3377047186028466,19.27132122143529,0.7304246842638785,2.612891886314168,97.38710811368583,False,0.059198047965765,0.006573202554136515,121.94609999656677
2021-12-28,133.24000549316406,128.83627,4.4037322998046875,3.305112667554358,3.3377047186028466,19.27132122143529,0.7304246842638785,2.612891886314168,97.38710811368583,False,0.059198047965765,0.006573202554136515,121.94609999656677
2021-12-29,133.89999389648438,129.4537,4.4462890625,3.320604380264083,3.3377047186028466,19.27132122143529,0.7304246842638785,2.612891886314168,97.38710811368583,False,0.059198047965765,0.006573202554136515,121.94609999656677
2021-12-30,133.6999969482422,130.11456,3.5854339599609375,2.6817008540014604,3.3377047186028466,19.27132122143529,0.7304246842638785,2.612891886314168,97.38710811368583,False,0.059198047965765,0.006573202554136515,121.94609999656677
2021-12-31,134.4600067138672,130.79224,3.6677703857421875,2.7277779284566415,3.3377047186028466,19.27132122143529,0.7304246842638785,2.612891886314168,97.38710811368583,False,0.059198047965765,0.006573202554136515,121.94609999656677
2022-01-03,131.92999267578125,131.46529,0.4647064208984375,0.3522371308247218,3.3377047186028466,19.27132122143529,0.7304246842638785,2.612891886314168,97.38710811368583,False,0.059198047965765,0.006573202554136515,121.94609999656677
2022-01-04,134.32000732421875,132.0847,2.2353057861328125,1.6641644313920259,3.3377047186028466,19.27132122143529,0.7304246842638785,2.612891886314168,97.38710811368583,False,0.059198047965765,0.006573202554136515,121.94609999656677
2022-01-05,136.3000030517578,132.6351,3.6649017333984375,2.6888493406759117,3.3377047186028466,19.27132122143529,0.7304246842638785,2.612891886314168,97.38710811368583,False,0.059198047965765,0.006573202554136515,121.94609999656677
2022-01-06,133.27999877929688,133.13599,0.144012451171875,0.10805256039231391,3.3377047186028466,19.27132122143529,0.7304246842638785,2.612891886314168,97.38710811368583,False,0.059198047965765,0.006573202554136515,121.94609999656677
2022-01-07,129.08999633789062,133.57394,4.48394775390625,3.473505214276714,3.3377047186028466,19.27132122143529,0.7304246842638785,2.612891886314168,97.38710811368583,False,0.059198047965765,0.006573202554136515,121.94609999656677
2022-01-10,131.41000366210938,133.88606,2.4760589599609375,1.8842241008740508,3.3377047186028466,19.27132122143529,0.7304246842638785,2.612891886314168,97.38710811368583,False,0.059198047965765,0.006573202554136515,121.94609999656677
2022-01-11,127.56999969482422,134.05113,6.481132507324219,5.08045192665088,3.3377047186028466,19.27132122143529,0.7304246842638785,2.612891886314168,97.38710811368583,False,0.059198047965765,0.006573202554136515,121.94609999656677
2022-01-12,131.24000549316406,134.03384,2.7938385009765625,2.1288009631499794,3.3377047186028466,19.27132122143529,0.7304246842638785,2.612891886314168,97.38710811368583,False,0.059198047965765,0.006573202554136515,121.94609999656677
2022-01-13,133.02999877929688,133.86453,0.83453369140625,0.6273274442336734,3.3377047186028466,19.27132122143529,0.7304246842638785,2.612891886314168,97.38710811368583,False,0.059198047965765,0.006573202554136515,121.94609999656677
2022-01-14,130.0399932861328,133.61499,3.5749969482421875,2.7491519015815093,3.3377047186028466,19.27132122143529,0.7304246842638785,2.612891886314168,97.38710811368583,False,0.059198047965765,0.006573202554136515,121.94609999656677
2022-01-18,138.44000244140625,133.32077,5.119232177734375,3.6977983873563236,3.3377047186028466,19.27132122143529,0.7304246842638785,2.612891886314168,97.38710811368583,False,0.059198047965765,0.006573202554136515,121.94609999656677
2022-01-19,135.52000427246094,133.09729,2.4227142333984375,1.7877170580127837,3.3377047186028466,19.27132122143529,0.7304246842638785,2.612891886314168,97.38710811368583,False,0.059198047965765,0.006573202554136515,121.94609999656677
2022-01-20,137.85000610351562,133.00455,4.845458984375,3.51502268395723,3.3377047186028466,19.27132122143529,0.7304246842638785,2.612891886314168,97.38710811368583,False,0.059198047965765,0.006573202554136515,121.94609999656677
2022-01-21,138.27999877929688,133.08403,5.1959686279296875,3.757570634797852,3.3377047186028466,19.27132122143529,0.7304246842638785,2.612891886314168,97.38710811368583,False,0.059198047965765,0.006573202554136515,121.94609999656677
2022-01-24,137.08999633789062,133.34596,3.7440338134765625,2.731077331309068,3.3377047186028466,19.27132122143529,0.7304246842638785,2.612891886314168,97.38710811368583,False,0.059198047965765,0.006573202554136515,121.94609999656677
2022-01-25,133.57000732421875,133.75572,0.1857147216796875,0.13903923897293516,3.3377047186028466,19.27132122143529,0.7304246842638785,2.612891886314168,97.38710811368583,False,0.059198047965765,0.006573202554136515,121.94609999656677
2022-01-26,131.07000732421875,134.22145,3.1514434814453125,2.404397120120552,3.3377047186028466,19.27132122143529,0.7304246842638785,2.612891886314168,97.38710811368583,False,0.059198047965765,0.006573202554136515,121.94609999656677
2022-01-27,130.77000427246094,134.6295,3.8594970703125,2.951362655208904,3.3377047186028466,19.27132122143529,0.7304246842638785,2.612891886314168,97.38710811368583,False,0.059198047965765,0.006573202554136515,121.94609999656677
2022-01-28,131.16000366210938,134.8961,3.7360992431640625,2.8485049853985167,3.3377047186028466,19.27132122143529,0.7304246842638785,2.612891886314168,97.38710811368583,False,0.059198047965765,0.006573202554136515,121.94609999656677
2022-01-31,131.14999389648438,134.9871,3.8371124267578125,2.9257435038742083,3.3377047186028466,19.27132122143529,0.7304246842638785,2.612891886314168,97.38710811368583,False,0.059198047965765,0.006573202554136515,121.94609999656677
2022-02-01,133.0800018310547,134.90727,1.8272705078125,1.3730616791937105,3.3377047186028466,19.27132122143529,0.7304246842638785,2.612891886314168,97.38710811368583,False,0.059198047965765,0.006573202554136515,121.94609999656677
2022-02-02,125.72000122070312,134.70758,8.987579345703125,7.1488858244006135,3.3377047186028466,19.27132122143529,0.7304246842638785,2.612891886314168,97.38710811368583,False,0.059198047965765,0.006573202554136515,121.94609999656677
2022-02-03,135.27999877929688,134.3656,0.914398193359375,0.6759300721544017,3.3377047186028466,19.27132122143529,0.7304246842638785,2.612891886314168,97.38710811368583,False,0.059198047965765,0.006573202554136515,121.94609999656677
2022-02-04,135.35000610351562,133.97066,1.3793487548828125,1.019097667293703,3.3377047186028466,19.27132122143529,0.7304246842638785,2.612891886314168,97.38710811368583,False,0.059198047965765,0.006573202554136515,121.94609999656677
2022-02-07,138.0,133.61983,4.3801727294921875,3.1740382097769477,3.3377047186028466,19.27132122143529,0.7304246842638785,2.612891886314168,97.38710811368583,False,0.059198047965765,0.006573202554136515,121.94609999656677
