Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-17,36.58000183105469,35.597195,0.9828071594238281,2.6867334888689682,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2021-12-20,36.560001373291016,35.575333,0.9846687316894531,2.6932951168016226,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2021-12-21,36.470001220703125,35.68873,0.7812728881835938,2.1422343351611524,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2021-12-22,36.209999084472656,35.88905,0.3209495544433594,0.8863561517762837,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2021-12-23,36.33000183105469,36.064987,0.2650146484375,0.7294650015981197,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2021-12-27,36.33000183105469,36.142704,0.18729782104492188,0.5155458618359351,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2021-12-28,36.31999969482422,36.227146,0.09285354614257812,0.25565403888428506,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2021-12-29,36.29999923706055,36.2275,0.07249832153320312,0.19971989822849867,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2021-12-30,36.27000045776367,36.169594,0.10040664672851562,0.27683111514001474,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-01-03,36.369998931884766,36.105915,0.2640838623046875,0.726103574540309,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-01-04,36.400001525878906,36.06081,0.3391914367675781,0.9318445674416441,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-01-05,36.59999847412109,36.090557,0.5094413757324148,1.3919163851676868,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-01-06,36.310001373291016,36.09281,0.21718978881835938,0.5981541740676448,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-01-07,36.25,36.10021,0.14979171752929688,0.41321853111530177,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-01-10,36.16999816894531,36.113754,0.056243896484375,0.155498754027211,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-01-11,36.15999984741211,36.13273,0.027271270751953125,0.07541833757475767,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-01-12,36.150001525878906,36.15621,0.0062103271484375,0.017179327486311936,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-01-13,36.08000183105469,36.14233,0.062328338623046875,0.1727503754431625,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-01-14,36.04999923706055,36.106194,0.056194305419921875,0.1558787978063321,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-01-17,36.060001373291016,35.9949,0.06510162353515625,0.1805369413640007,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-01-18,36.06999969482422,35.95052,0.11948013305664062,0.3312451734613825,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-01-19,36.2400016784668,35.913853,0.32614898681640625,0.8999695687381783,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-01-20,36.83000183105469,35.89569,0.9343109130859375,2.5368201646358215,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-01-21,37.47999954223633,35.888466,1.5915336608886719,4.2463545366247075,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-01-24,38.0,35.913,2.0870018005371094,5.492110001413446,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-01-25,37.970001220703125,36.013733,1.956268310546875,5.152141816314245,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-01-26,38.119998931884766,36.20116,1.9188385009765625,5.0336793146433845,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-01-27,37.790000915527344,36.476887,1.3131141662597656,3.4747661668360177,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-01-28,37.77000045776367,36.83929,0.9307098388671875,2.4641509864633293,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-01-31,37.70000076293945,37.229576,0.4704246520996094,1.2478107230227296,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-02-01,38.09999847412109,37.50345,0.5965499877929616,1.5657480621637303,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-02-02,37.720001220703125,37.618683,0.101318359375,0.26860645836721253,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-02-03,37.630001068115234,37.58893,0.041072845458984375,0.10914920088531792,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-02-04,37.88999938964844,37.55766,0.3323402404785156,0.8771186218844625,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-02-07,37.619998931884766,37.474113,0.14588546752929688,0.3877870060375039,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-02-08,37.65999984741211,37.475395,0.18460464477539062,0.4901875876881507,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-02-09,37.459999084472656,37.478115,0.018115997314453125,0.048360912325708764,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-02-10,37.7599983215332,37.492966,0.2670326232910156,0.7071838854895719,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-02-11,37.970001220703125,37.38312,0.5868797302246094,1.5456405355726284,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-02-14,37.68000030517578,37.373497,0.3065032958984375,0.8134376152229907,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-02-15,37.68000030517578,37.3919,0.2881011962890625,0.7645997716446103,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-02-16,37.84999847412109,37.337727,0.5122718811035085,1.3534264247163987,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-02-17,37.459999084472656,37.362522,0.09747695922851562,0.2602161281656845,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-02-18,37.84999847412109,37.37923,0.4707679748535085,1.243772771022391,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-02-21,37.650001525878906,37.456783,0.19321823120117188,0.5131958124048479,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-02-22,37.93999862670898,37.450676,0.4893226623535085,1.2897276754486633,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-02-23,38.959999084472656,37.38142,1.5785789489746094,4.051794112089046,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-02-24,38.97999954223633,37.408733,1.5712661743164062,4.030954830088899,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-02-25,39.630001068115234,37.474487,2.1555137634277344,5.439095900408585,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-03-02,39.34999847412109,37.551662,1.7983360290527273,4.570104444185483,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-03-03,40.09000015258789,37.814945,2.275054931640625,5.674868852535451,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-03-04,39.7599983215332,38.059364,1.7006340026855469,4.277248678263948,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-03-07,41.310001373291016,38.449722,2.860279083251953,6.923938485030569,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-03-08,40.5,38.86123,1.6387710571289062,4.046348289207176,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-03-09,40.09999847412109,39.07742,1.0225791931152273,2.550072897821077,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-03-10,40.959999084472656,39.354496,1.6055030822753906,3.9196853470731976,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-03-11,41.34999847412109,39.510883,1.8391151428222585,4.447678865026488,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-03-14,40.93999862670898,39.80169,1.1383094787597585,2.780433602694684,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-03-15,40.650001525878906,39.941418,0.7085838317871094,1.743133592100865,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-03-16,41.119998931884766,40.208702,0.9112968444824219,2.216188881697162,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-03-17,41.43000030517578,40.073513,1.3564872741699219,3.274166700888144,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-03-18,41.59999847412109,40.17298,1.4270172119140554,3.430329962155618,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-03-21,42.29999923706055,40.41964,1.8803596496582031,4.44529476022012,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-03-22,42.59999847412109,40.476273,2.123725891113274,4.985272223433079,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-03-23,42.810001373291016,40.469696,2.3403053283691406,5.46672565591004,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-03-24,42.7599983215332,40.635822,2.124176025390625,4.967670974675709,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-03-25,43.81999969482422,40.96195,2.858051300048828,6.522253126319409,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-03-28,44.33000183105469,41.2536,3.0764007568359375,6.939771328141055,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-03-29,44.09000015258789,41.558475,2.531524658203125,5.74172068369688,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-03-30,43.68000030517578,41.916065,1.7639350891113281,4.038312904733002,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-03-31,43.72999954223633,42.172348,1.5576515197753906,3.561974699475913,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-04-01,44.2400016784668,42.41328,1.82672119140625,4.129116460443945,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-04-04,44.09000015258789,42.65245,1.4375495910644531,3.260488968222594,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-04-05,44.66999816894531,42.94931,1.7206878662109375,3.8519989629351805,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-04-06,44.150001525878906,43.001034,1.1489677429199219,2.6024183538169177,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-04-07,43.90999984741211,42.928986,0.9810142517089844,2.234147700109367,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-04-08,44.040000915527344,42.924385,1.1156158447265625,2.5331876056642537,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-04-11,44.31999969482422,43.039085,1.280914306640625,2.8901496287469803,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-04-12,44.4900016784668,43.156216,1.3337860107421875,2.9979455167962854,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-04-13,44.68999862670898,43.148693,1.5413055419921804,3.448882500235789,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-04-14,44.220001220703125,43.18716,1.0328407287597656,2.3356867938669468,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-04-18,44.34000015258789,43.07868,1.261322021484375,2.8446594883711525,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-04-19,44.65999984741211,43.110004,1.5499954223632812,3.4706570256584945,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-04-20,44.25,43.222782,1.0272178649902344,2.3213963050626765,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-04-22,44.220001220703125,43.31862,0.9013824462890625,2.0384043903351343,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-04-25,44.15999984741211,43.346962,0.8130378723144531,1.8411183766389874,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-04-26,44.959999084472656,43.324646,1.6353530883789062,3.637351249287926,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-04-27,45.56999969482422,43.244663,2.325336456298828,5.102779179002138,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-04-28,45.86000061035156,43.300022,2.559978485107422,5.58215972751117,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-04-29,45.25,43.362144,1.8878555297851562,4.1720564194147105,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-05-02,43.97999954223633,43.383453,0.5965461730957031,1.3564033181101063,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
2022-05-03,43.59000015258789,43.544434,0.045566558837890625,0.10453443147140111,0.6572318935658462,0.7597033374593873,0.8960896261110024,1.734861148676841,98.26513885132316,False,0.03759509697556496,28.703291416168213
