Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-29,663.2000122070312,652.6388,10.56121826171875,1.5924635204050408,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2021-11-30,668.2000122070312,652.75946,15.4405517578125,2.3107679550638034,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2021-12-01,649.47998046875,653.4837,4.00372314453125,0.6164505858427904,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2021-12-02,617.0999755859375,648.8081,31.7081298828125,5.138248442273163,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2021-12-03,622.75,633.8743,11.12432861328125,1.7863233421567644,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2021-12-06,606.010009765625,622.02155,16.01153564453125,2.6421239561247063,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2021-12-07,619.8300170898438,611.2063,8.62371826171875,1.3913037484386224,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2021-12-08,630.0,608.1775,21.822509765625,3.4638904389880953,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2021-12-09,627.5800170898438,612.20715,15.37286376953125,2.4495464085706358,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2021-12-10,616.780029296875,616.30035,0.47967529296875,0.07777088592112436,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2021-12-13,612.0,615.2663,3.26629638671875,0.5337085599213645,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2021-12-14,598.7100219726562,611.13153,12.4215087890625,2.0747120197078988,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2021-12-15,598.1799926757812,603.5833,5.4033203125,0.9032933863818889,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2021-12-16,597.0900268554688,597.22955,0.1395263671875,0.02336772696109253,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2021-12-17,591.6099853515625,593.3947,1.78472900390625,0.3016732388054066,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2021-12-20,586.4299926757812,590.04095,3.6109619140625,0.6157532798734064,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2021-12-21,597.5399780273438,586.20184,11.338134765625,1.8974688192504772,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2021-12-22,603.3599853515625,586.74335,16.61663818359375,2.7540172678026797,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2021-12-23,616.4000244140625,590.63245,25.767578125,4.1803337288141975,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2021-12-27,615.0,598.05194,16.94805908203125,2.7557819645579267,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2021-12-28,614.9500122070312,603.73553,11.2144775390625,1.8236405100333575,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2021-12-29,610.7100219726562,606.5291,4.180908203125,0.684597935632403,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2021-12-30,612.989990234375,606.1543,6.835693359375,1.1151394750771366,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2021-12-31,610.010009765625,605.55945,4.4505615234375,0.7295882776001451,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2022-01-03,605.6099853515625,604.44415,1.16583251953125,0.19250549821342078,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2022-01-04,599.9099731445312,602.17346,2.26348876953125,0.37730474085416255,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2022-01-05,592.0,598.53876,6.53875732421875,1.1045198182801943,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2022-01-06,554.3400268554688,593.2936,38.95355224609375,7.027014171619611,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2022-01-07,549.4600219726562,577.85126,28.3912353515625,5.167115752959254,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2022-01-10,538.489990234375,562.06445,23.574462890625,4.3778832138299055,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2022-01-11,536.989990234375,548.88837,11.89837646484375,2.2157538652909667,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2022-01-12,544.27001953125,540.5545,3.71551513671875,0.6826602611546967,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2022-01-13,537.0599975585938,538.85077,1.790771484375,0.3334397446310689,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2022-01-14,517.5999755859375,537.71985,20.119873046875,3.887147217133994,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2022-01-18,520.0800170898438,530.6263,10.5462646484375,2.027815778704613,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2022-01-19,515.0,524.15643,9.15643310546875,1.7779481758191749,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2022-01-20,517.75,518.9835,1.2335205078125,0.23824635592708834,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2022-01-21,400.4299926757813,516.6982,116.26818847656244,29.035834129113812,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2022-01-24,383.9100036621094,479.8414,95.931396484375,24.987990823184454,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2022-01-25,379.1400146484375,435.41183,56.271820068359375,14.841962835428529,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2022-01-26,378.2699890136719,403.77008,25.500091552734375,6.741240990125896,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2022-01-27,382.05999755859375,387.3835,5.323516845703125,1.3933719519763899,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2022-01-28,386.760009765625,382.15143,4.60858154296875,1.1915868824601417,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2022-01-31,401.9700012207031,383.08005,18.88995361328125,4.699344119192031,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2022-02-01,432.9599914550781,389.84955,43.110443115234375,9.957142453359298,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2022-02-02,448.25,405.82648,42.42352294921875,9.464254980305356,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2022-02-03,421.4400024414063,424.62518,3.185180664062443,0.755785081057958,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2022-02-04,407.30999755859375,429.40714,22.097137451171875,5.425139963080106,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2022-02-07,410.1700134277344,422.33185,12.161834716796875,2.9650716333849214,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2022-02-08,398.1799926757813,414.90265,16.722656249999943,4.199773107037146,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2022-02-09,408.6499938964844,406.96252,1.687469482421875,0.4129376012787437,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2022-02-10,402.1000061035156,404.52203,2.422027587890625,0.6023445787432056,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2022-02-11,405.3299865722656,403.11444,2.215545654296875,0.5466029476459346,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2022-02-14,387.5899963378906,403.0497,15.459716796875,3.9886779697476067,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2022-02-15,403.7900085449219,397.9779,5.812103271484375,1.4393875897099557,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2022-02-16,401.5299987792969,397.36163,4.168365478515625,1.0381205616486926,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2022-02-17,394.239990234375,398.52277,4.28277587890625,1.0863372526871633,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2022-02-18,392.5299987792969,397.28784,4.757843017578125,1.2120966632803165,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2022-02-22,388.9500122070313,394.7817,5.831695556640568,1.4993431992840403,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2022-02-23,382.7200012207031,391.6575,8.9375,2.3352581447254996,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2022-02-24,355.0899963378906,387.4088,32.318817138671875,9.101584801594488,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2022-02-25,386.6099853515625,375.47488,11.135101318359375,2.8801897882264234,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2022-02-28,387.3299865722656,374.01962,13.31036376953125,3.436440304383168,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2022-03-01,391.6000061035156,378.22464,13.3753662109375,3.4155684378109665,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2022-03-02,388.9299926757813,383.65027,5.279724121093807,1.3574998638624085,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2022-03-03,386.0,386.5623,0.562286376953125,0.14567004584277848,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2022-03-04,368.0,386.53125,18.53125,5.035665760869565,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2022-03-07,360.4100036621094,379.9474,19.537384033203125,5.420877288278535,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2022-03-08,349.79998779296875,370.6474,20.847412109375,5.959809272981927,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2022-03-09,357.69000244140625,360.45056,2.76055908203125,0.7717741796497266,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2022-03-10,356.20001220703125,355.71597,0.484039306640625,0.1358897501551153,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2022-03-11,361.1900024414063,354.27005,6.919952392578182,1.9158759505534113,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2022-03-14,338.7200012207031,355.60336,16.88336181640625,4.9844596585854966,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2022-03-15,335.1000061035156,350.36884,15.268829345703125,4.556499274126076,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2022-03-16,348.20001220703125,342.67734,5.522674560546875,1.586063861842494,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2022-03-17,359.70001220703125,341.0542,18.64581298828125,5.183712081040839,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2022-03-18,372.0,346.1299,25.870086669921875,6.954324373634913,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2022-03-21,378.0199890136719,355.5438,22.4761962890625,5.945769256199201,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2022-03-22,371.1400146484375,365.04547,6.09454345703125,1.6421143548222112,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2022-03-23,379.7699890136719,369.0995,10.670501708984375,2.8097274712774194,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2022-03-24,379.760009765625,372.3695,7.3905029296875,1.9460982566986629,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2022-03-25,377.0700073242188,374.8346,2.235412597656307,0.592837551180308,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2022-03-28,375.2300109863281,375.4204,0.190399169921875,0.050741988739491414,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2022-03-29,384.3900146484375,374.58975,9.800262451171875,2.549562183641836,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2022-03-30,389.5499877929688,376.49783,13.052154541015682,3.350572442567348,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2022-03-31,383.5899963378906,380.68417,2.90582275390625,0.7575335075596225,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2022-04-01,376.7999877929688,382.39136,5.591369628906193,1.4839091852567543,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2022-04-04,373.5499877929688,380.271,6.721008300781193,1.7992259457671707,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2022-04-05,389.2999877929688,376.52206,12.777923583984432,3.282282040753564,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2022-04-06,374.1499938964844,378.54074,4.3907470703125,1.1735258965492013,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2022-04-07,365.0,377.71027,12.71026611328125,3.482264688570205,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2022-04-08,361.9599914550781,372.57364,10.6136474609375,2.932270889462304,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2022-04-11,350.0,366.66833,16.6683349609375,4.762381417410714,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2022-04-12,355.9100036621094,358.96484,3.054840087890625,0.8583181299929972,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2022-04-13,343.9200134277344,354.79272,10.872711181640625,3.1614069426422713,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2022-04-14,350.95001220703125,349.78833,1.16168212890625,0.33101071049997693,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2022-04-18,340.0,347.80057,7.800567626953125,2.294284596162684,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2022-04-19,333.2200012207031,344.3408,11.12078857421875,3.3373712662743396,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2022-04-20,245.1999969482422,338.91397,93.71397399902344,38.21940259599798,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2022-04-21,220.0,307.35883,87.35882568359375,39.70855712890625,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2022-04-22,220.17999267578125,267.46164,47.281646728515625,21.47408860992136,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2022-04-25,213.8099975585937,238.9687,25.15870666503912,11.766852323238293,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2022-04-26,208.8000030517578,222.49568,13.6956787109375,6.559233003240227,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2022-04-27,194.009994506836,213.19879,19.188796997070256,9.890622926848303,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2022-04-28,191.5599975585937,204.00664,12.446640014648494,6.497515229316789,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2022-04-29,198.67999267578125,196.16777,2.5122222900390625,1.2644566049177723,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2022-05-02,191.7100067138672,193.30643,1.5964202880859375,0.8327266351143796,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2022-05-03,198.2899932861328,190.97008,7.319915771484375,3.6915205100247914,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2022-05-04,197.6499938964844,190.92137,6.728622436523466,3.4043119880122332,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
2022-05-05,200.4499969482422,191.49922,8.950775146484375,4.465340624971692,11.781059474161227,267.70621573617456,0.9891144941566564,3.0713168339581913,96.92868316604181,False,0.02412707544863224,0.000992848421446979,1027.0452117919922
