Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-15,29.100000381469727,28.093609,1.0063915252685547,3.4583900758620048,2.3517635958346634,8.39523300067949,0.6687379320262617,6.863171110320895,93.13682888967911,False,0.0635124146938324,0.007100455462932587,11.640657424926758
2021-12-16,29.6200008392334,28.15459,1.4654102325439453,4.947367289074904,2.3517635958346634,8.39523300067949,0.6687379320262617,6.863171110320895,93.13682888967911,False,0.0635124146938324,0.007100455462932587,11.640657424926758
2021-12-17,29.31999969482422,28.22487,1.0951290130615234,3.735092170737108,2.3517635958346634,8.39523300067949,0.6687379320262617,6.863171110320895,93.13682888967911,False,0.0635124146938324,0.007100455462932587,11.640657424926758
2021-12-20,28.440000534057617,28.371557,0.06844329833984375,0.24065856910896036,2.3517635958346634,8.39523300067949,0.6687379320262617,6.863171110320895,93.13682888967911,False,0.0635124146938324,0.007100455462932587,11.640657424926758
2021-12-21,28.549999237060547,28.423323,0.1266765594482422,0.4437007454760429,2.3517635958346634,8.39523300067949,0.6687379320262617,6.863171110320895,93.13682888967911,False,0.0635124146938324,0.007100455462932587,11.640657424926758
2021-12-22,28.39999961853028,28.43301,0.03301048278807883,0.11623409588548139,2.3517635958346634,8.39523300067949,0.6687379320262617,6.863171110320895,93.13682888967911,False,0.0635124146938324,0.007100455462932587,11.640657424926758
2021-12-23,28.32999992370605,28.455322,0.12532234191894887,0.4423661922218408,2.3517635958346634,8.39523300067949,0.6687379320262617,6.863171110320895,93.13682888967911,False,0.0635124146938324,0.007100455462932587,11.640657424926758
2021-12-27,28.31999969482422,28.374868,0.05486869812011719,0.1937454050543123,2.3517635958346634,8.39523300067949,0.6687379320262617,6.863171110320895,93.13682888967911,False,0.0635124146938324,0.007100455462932587,11.640657424926758
2021-12-28,29.01000022888184,28.267227,0.742773056030277,2.560403482144014,2.3517635958346634,8.39523300067949,0.6687379320262617,6.863171110320895,93.13682888967911,False,0.0635124146938324,0.007100455462932587,11.640657424926758
2021-12-29,28.700000762939453,28.2024,0.4976005554199219,1.733799798578673,2.3517635958346634,8.39523300067949,0.6687379320262617,6.863171110320895,93.13682888967911,False,0.0635124146938324,0.007100455462932587,11.640657424926758
2021-12-30,28.549999237060547,28.22114,0.3288593292236328,1.151871586731053,2.3517635958346634,8.39523300067949,0.6687379320262617,6.863171110320895,93.13682888967911,False,0.0635124146938324,0.007100455462932587,11.640657424926758
2022-01-03,28.540000915527344,28.185644,0.3543567657470703,1.2416144161869334,2.3517635958346634,8.39523300067949,0.6687379320262617,6.863171110320895,93.13682888967911,False,0.0635124146938324,0.007100455462932587,11.640657424926758
2022-01-04,29.15999984741211,28.162975,0.9970245361328125,3.419151376371823,2.3517635958346634,8.39523300067949,0.6687379320262617,6.863171110320895,93.13682888967911,False,0.0635124146938324,0.007100455462932587,11.640657424926758
2022-01-05,29.190000534057617,28.121809,1.0681915283203125,3.6594433325686078,2.3517635958346634,8.39523300067949,0.6687379320262617,6.863171110320895,93.13682888967911,False,0.0635124146938324,0.007100455462932587,11.640657424926758
2022-01-06,28.290000915527344,28.176483,0.11351776123046875,0.4012646078359192,2.3517635958346634,8.39523300067949,0.6687379320262617,6.863171110320895,93.13682888967911,False,0.0635124146938324,0.007100455462932587,11.640657424926758
2022-01-07,28.11000061035156,28.176003,0.0660018920898473,0.23479861492974136,2.3517635958346634,8.39523300067949,0.6687379320262617,6.863171110320895,93.13682888967911,False,0.0635124146938324,0.007100455462932587,11.640657424926758
2022-01-10,27.989999771118164,28.066893,0.07689285278320312,0.27471544627358657,2.3517635958346634,8.39523300067949,0.6687379320262617,6.863171110320895,93.13682888967911,False,0.0635124146938324,0.007100455462932587,11.640657424926758
2022-01-11,28.100000381469727,27.979136,0.1208648681640625,0.4301240801539834,2.3517635958346634,8.39523300067949,0.6687379320262617,6.863171110320895,93.13682888967911,False,0.0635124146938324,0.007100455462932587,11.640657424926758
2022-01-12,28.950000762939453,27.882263,1.0677375793457031,3.6882126121135546,2.3517635958346634,8.39523300067949,0.6687379320262617,6.863171110320895,93.13682888967911,False,0.0635124146938324,0.007100455462932587,11.640657424926758
2022-01-13,29.530000686645508,27.85011,1.679891586303711,5.688762435631829,2.3517635958346634,8.39523300067949,0.6687379320262617,6.863171110320895,93.13682888967911,False,0.0635124146938324,0.007100455462932587,11.640657424926758
2022-01-14,30.280000686645508,27.828434,2.451566696166992,8.09632311946484,2.3517635958346634,8.39523300067949,0.6687379320262617,6.863171110320895,93.13682888967911,False,0.0635124146938324,0.007100455462932587,11.640657424926758
2022-01-17,31.39999961853028,27.81262,3.5873794555664134,11.424775474995135,2.3517635958346634,8.39523300067949,0.6687379320262617,6.863171110320895,93.13682888967911,False,0.0635124146938324,0.007100455462932587,11.640657424926758
2022-01-18,31.559999465942383,27.913671,3.6463279724121094,11.553637623939135,2.3517635958346634,8.39523300067949,0.6687379320262617,6.863171110320895,93.13682888967911,False,0.0635124146938324,0.007100455462932587,11.640657424926758
2022-01-19,31.89999961853028,28.119806,3.780193328857429,11.850135968846738,2.3517635958346634,8.39523300067949,0.6687379320262617,6.863171110320895,93.13682888967911,False,0.0635124146938324,0.007100455462932587,11.640657424926758
2022-01-20,31.5,28.32238,3.1776199340820312,10.087682330419147,2.3517635958346634,8.39523300067949,0.6687379320262617,6.863171110320895,93.13682888967911,False,0.0635124146938324,0.007100455462932587,11.640657424926758
2022-01-21,31.56999969482422,28.541279,3.0287208557128906,9.59366767497764,2.3517635958346634,8.39523300067949,0.6687379320262617,6.863171110320895,93.13682888967911,False,0.0635124146938324,0.007100455462932587,11.640657424926758
