Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-25,29.049999237060547,25.260567,3.7894325256347656,13.044518503120633,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2021-11-26,28.38999938964844,25.318476,3.0715236663818395,10.81903392890448,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2021-11-29,29.36000061035156,25.419876,3.9401245117187464,13.42004233586277,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2021-11-30,29.299999237060547,25.600832,3.699167251586914,12.625144532113048,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2021-12-01,29.84000015258789,25.780836,4.059164047241211,13.603096603500445,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2021-12-02,26.989999771118164,25.989372,1.0006275177001953,3.707400986238469,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2021-12-03,28.479999542236328,26.088318,2.391681671142578,8.397758811743214,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2021-12-06,28.780000686645508,26.087952,2.692049026489258,9.3538879856192,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2021-12-07,29.280000686645508,26.137321,3.142679214477539,10.733193786811974,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2021-12-08,29.36000061035156,26.195429,3.1645717620849574,10.778513951969106,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2021-12-09,29.100000381469727,26.30308,2.7969207763671875,9.611411476641107,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2021-12-10,29.5,26.396955,3.1030445098876953,10.518794948771848,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2021-12-13,29.670000076293945,26.515175,3.154825210571289,10.633047531037807,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2021-12-14,29.61000061035156,26.652102,2.957899093627926,9.989527297050627,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2021-12-15,29.100000381469727,26.737835,2.3621654510498047,8.117406941870636,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2021-12-16,29.6200008392334,26.76183,2.8581714630126953,9.64946449031454,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2021-12-17,29.31999969482422,26.793543,2.526456832885742,8.616837855328255,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2021-12-20,28.440000534057617,26.887394,1.5526065826416016,5.459235420134103,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2021-12-21,28.549999237060547,26.96029,1.5897083282470703,5.56815541411112,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2021-12-22,28.39999961853028,26.9243,1.4757003784179759,5.1961281628156035,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2021-12-23,28.32999992370605,26.907724,1.422275543212887,5.020386682114855,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2021-12-27,28.31999969482422,26.86224,1.4577598571777344,5.147457178271635,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2021-12-28,29.01000022888184,26.87118,2.138820648193363,7.372701245496686,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2021-12-29,28.700000762939453,26.8306,1.8694000244140625,6.513588762088237,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2021-12-30,28.549999237060547,26.810709,1.7392902374267578,6.092085057462971,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-01-03,28.540000915527344,26.7905,1.7495002746582031,6.129993758011332,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-01-04,29.15999984741211,26.798504,2.3614959716796875,8.098408724406305,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-01-05,29.190000534057617,26.784771,2.4052295684814453,8.239909299333958,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-01-06,28.290000915527344,26.78458,1.5054206848144531,5.321387897121569,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-01-07,28.11000061035156,26.734718,1.3752822875976527,4.892501806247569,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-01-10,27.989999771118164,26.760252,1.2297477722167969,4.393525481503318,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-01-11,28.100000381469727,26.67157,1.4284305572509766,5.083382697008578,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-01-12,28.950000762939453,26.61619,2.333810806274414,8.061522434438269,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-01-13,29.530000686645508,26.612177,2.9178237915039062,9.880879524745314,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-01-14,30.280000686645508,26.612984,3.6670169830322266,12.110359642922676,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-01-17,31.39999961853028,26.718311,4.681688308715827,14.90983555921126,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-01-18,31.559999465942383,26.879814,4.680185317993164,14.829484781974516,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-01-19,31.89999961853028,27.090227,4.809772491455085,15.077656893328466,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-01-20,31.5,27.270252,4.229747772216797,13.427770705450149,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-01-21,31.56999969482422,27.48753,4.082469940185547,12.931485523121028,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-01-24,31.690000534057617,27.654156,4.035844802856445,12.735388876119064,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-01-25,31.700000762939453,27.898262,3.801738739013672,11.992866395947516,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-01-26,33.29999923706055,28.005714,5.294284820556641,15.898753579142655,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-01-27,34.25,28.171976,6.078023910522461,17.746055213204265,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-01-28,33.79999923706055,28.465578,5.334421157836914,15.782311474101759,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-01-31,32.5,28.793318,3.7066822052001953,11.4051760160006,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-02-01,32.349998474121094,29.082232,3.2677669525146484,10.101289355944642,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-02-02,33.40999984741211,29.20101,4.208990097045898,12.597994960397823,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-02-03,32.349998474121094,29.346262,3.0037364959716797,9.28512098192081,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-02-04,32.40999984741211,29.486406,2.923593521118164,9.020652683994408,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-02-07,32.54999923706055,29.614347,2.9356517791748047,9.018899686585403,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-02-08,31.89999961853028,29.653057,2.2469425201416087,7.043707043922313,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-02-09,31.739999771118164,29.657753,2.082246780395508,6.560323867079072,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-02-10,32.29999923706055,29.719315,2.5806846618652344,7.989735983969296,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-02-11,32.77000045776367,29.724117,3.0458831787109375,9.294730351428253,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-02-14,33.86000061035156,29.702484,4.1575164794921875,12.27854815283484,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-02-15,32.65999984741211,29.729044,2.9309558868408203,8.974145439480342,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-02-16,32.83000183105469,29.861006,2.968996047973633,9.043545179352346,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-02-17,32.849998474121094,29.932547,2.917451858520508,8.881132401935567,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-02-18,32.56999969482422,29.97543,2.5945701599121094,7.966135045203636,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-02-21,33.04999923706055,29.944155,3.105844497680664,9.397411707646674,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-02-22,34.220001220703125,29.99894,4.221061706542969,12.33507175911269,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-02-23,34.18000030517578,30.070566,4.109434127807617,12.02292010274013,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-02-24,34.79999923706055,30.18048,4.61952018737793,13.274483588086788,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-02-25,33.45000076293945,30.34725,3.102750778198242,9.275786868249938,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-03-02,35.2599983215332,30.45327,4.806728363037109,13.632242177679432,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-03-03,34.81999969482422,30.54897,4.271030426025391,12.266026603843576,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-03-04,34.08000183105469,30.704447,3.3755550384521484,9.90479711587411,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-03-07,34.5,30.78279,3.7172107696533203,10.774523970009623,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-03-08,32.0,30.826456,1.173543930053711,3.6673247814178467,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-03-09,32.599998474121094,30.79163,1.8083686828613281,5.547143458601289,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-03-10,32.599998474121094,30.661985,1.9380130767822266,5.944825667156649,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-03-11,33.90999984741211,30.575356,3.334644317626953,9.833808117464327,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-03-14,32.43000030517578,30.479874,1.9501266479492188,6.013341441868508,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-03-15,31.13999938964844,30.45997,0.680028915405277,2.1837794757033047,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-03-16,31.5,30.338203,1.1617965698242188,3.6882430788070435,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-03-17,31.25,30.23036,1.0196399688720703,3.262847900390625,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-03-18,30.09000015258789,30.076315,0.013685226440429688,0.04548097830186515,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-03-21,30.90999984741211,29.82762,1.0823802947998047,3.501715626473629,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-03-22,31.989999771118164,29.62095,2.369049072265625,7.405592651502599,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-03-23,31.93000030517578,29.50151,2.4284896850585938,7.6056675911304055,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-03-24,32.04999923706055,29.477661,2.572338104248047,8.02601611694755,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-03-25,32.150001525878906,29.490917,2.6590843200683594,8.27086841015528,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-03-28,32.060001373291016,29.419508,2.640493392944336,8.236098814219373,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-03-29,32.130001068115234,29.391922,2.738079071044922,8.521876688519946,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-03-30,32.5,29.427689,3.0723114013671875,9.453265850360577,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-03-31,32.56999969482422,29.480957,3.0890426635742188,9.484318982247661,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-04-01,33.54999923706055,29.53521,4.014789581298828,11.966586207441535,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-04-04,32.900001525878906,29.614494,3.2855072021484375,9.986343616318926,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-04-05,32.65999984741211,29.703777,2.9562225341796875,9.05150810775013,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-04-06,32.599998474121094,29.76295,2.837047576904297,8.702600336489079,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-04-07,32.63999938964844,29.772787,2.8672122955322266,8.784351559888645,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-04-08,34.06999969482422,29.767715,4.302284240722656,12.627778923567886,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-04-11,33.900001525878906,29.857838,4.042163848876953,11.923786628125098,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-04-12,34.400001525878906,30.031355,4.368646621704102,12.699553569547362,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-04-13,34.369998931884766,30.127314,4.242685317993164,12.344153185460998,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-04-14,31.600000381469727,30.227114,1.3728866577148438,4.344577978296184,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-04-18,31.15999984741211,30.203531,0.9564685821533203,3.0695397523654244,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-04-19,31.15999984741211,30.090437,1.0695629119873047,3.432486897384031,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-04-20,31.64999961853028,29.927593,1.7224063873291087,5.442042363629866,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-04-22,31.049999237060547,29.788689,1.2613105773925781,4.062191975473891,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-04-25,29.96999931335449,29.690145,0.2798538208007777,0.9337798705790299,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-04-26,30.11000061035156,29.5249,0.5851001739501918,1.9432087747917195,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-04-27,30.3700008392334,29.31024,1.0597610473632812,3.4894995656181607,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-04-28,30.450000762939453,29.122978,1.3270225524902344,4.35803783001985,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-04-29,30.75,29.049017,1.7009830474853516,5.531652186944233,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-05-02,30.170000076293945,28.90358,1.2664203643798828,4.19761472050831,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-05-03,30.1200008392334,28.84191,1.2780914306640625,4.243331324875859,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-05-04,30.600000381469727,28.72783,1.8721694946289062,6.118200886568046,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-05-05,31.809999465942383,28.650564,3.159435272216797,9.932207875701067,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-05-06,32.689998626708984,28.615969,4.074029922485352,12.46261882420733,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-05-09,32.70000076293945,28.699978,4.000022888183594,12.232485611183899,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-05-10,32.36000061035156,28.852062,3.5079383850097656,10.840353272081273,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-05-11,32.779998779296875,29.038729,3.741270065307617,11.413270911012116,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-05-12,33.2599983215332,29.140945,4.119052886962891,12.384404975439015,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-05-13,34.099998474121094,29.19626,4.903738021850586,14.380464050671712,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-05-16,34.25,29.37755,4.87244987487793,14.226131021541399,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-05-17,35.0,29.627428,5.37257194519043,15.350205557686941,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-05-18,34.18000030517578,29.944298,4.2357025146484375,12.392341945084878,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-05-19,33.52000045776367,30.187809,3.3321914672851562,9.940905196238973,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
2022-05-20,34.59000015258789,30.29755,4.292449951171875,12.40951122358041,2.715955351198149,9.723807289456884,0.616314578639701,8.160437792389736,91.83956220761027,False,0.06148886680603027,0.006913287565112114,10.82808542251587
