Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-20,28.440000534057617,27.488619,0.9513816833496094,3.345223858945803,3.2896402417127444,16.84346384513841,0.335384656419918,9.676418146616275,90.32358185338373,False,0.025294100865721703,1104.753999710083
2021-12-21,28.549999237060547,27.149548,1.40045166015625,4.90525988644628,3.2896402417127444,16.84346384513841,0.335384656419918,9.676418146616275,90.32358185338373,False,0.025294100865721703,1104.753999710083
2021-12-22,28.39999961853028,27.03202,1.3679790496826243,4.816827704427336,3.2896402417127444,16.84346384513841,0.335384656419918,9.676418146616275,90.32358185338373,False,0.025294100865721703,1104.753999710083
2021-12-23,28.32999992370605,27.355272,0.9747276306152308,3.440619954960168,3.2896402417127444,16.84346384513841,0.335384656419918,9.676418146616275,90.32358185338373,False,0.025294100865721703,1104.753999710083
2021-12-27,28.31999969482422,27.260542,1.059457778930664,3.741023271000569,3.2896402417127444,16.84346384513841,0.335384656419918,9.676418146616275,90.32358185338373,False,0.025294100865721703,1104.753999710083
2021-12-28,29.01000022888184,27.284937,1.725063323974613,5.946443675850683,3.2896402417127444,16.84346384513841,0.335384656419918,9.676418146616275,90.32358185338373,False,0.025294100865721703,1104.753999710083
2021-12-29,28.700000762939453,27.628616,1.0713844299316406,3.7330466949503642,3.2896402417127444,16.84346384513841,0.335384656419918,9.676418146616275,90.32358185338373,False,0.025294100865721703,1104.753999710083
2021-12-30,28.549999237060547,27.409363,1.1406364440917969,3.99522407906458,3.2896402417127444,16.84346384513841,0.335384656419918,9.676418146616275,90.32358185338373,False,0.025294100865721703,1104.753999710083
2022-01-03,28.540000915527344,26.92137,1.618631362915039,5.671448181469447,3.2896402417127444,16.84346384513841,0.335384656419918,9.676418146616275,90.32358185338373,False,0.025294100865721703,1104.753999710083
2022-01-04,29.15999984741211,27.03542,2.1245803833007812,7.285940995947342,3.2896402417127444,16.84346384513841,0.335384656419918,9.676418146616275,90.32358185338373,False,0.025294100865721703,1104.753999710083
2022-01-05,29.190000534057617,27.36303,1.8269710540771484,6.258893527410246,3.2896402417127444,16.84346384513841,0.335384656419918,9.676418146616275,90.32358185338373,False,0.025294100865721703,1104.753999710083
2022-01-06,28.290000915527344,27.33222,0.9577808380126953,3.3855807953933454,3.2896402417127444,16.84346384513841,0.335384656419918,9.676418146616275,90.32358185338373,False,0.025294100865721703,1104.753999710083
2022-01-07,28.11000061035156,26.822392,1.2876091003417933,4.580608581942289,3.2896402417127444,16.84346384513841,0.335384656419918,9.676418146616275,90.32358185338373,False,0.025294100865721703,1104.753999710083
2022-01-10,27.989999771118164,26.612858,1.3771419525146484,4.920121342536308,3.2896402417127444,16.84346384513841,0.335384656419918,9.676418146616275,90.32358185338373,False,0.025294100865721703,1104.753999710083
2022-01-11,28.100000381469727,26.711273,1.3887271881103516,4.94208957031237,3.2896402417127444,16.84346384513841,0.335384656419918,9.676418146616275,90.32358185338373,False,0.025294100865721703,1104.753999710083
2022-01-12,28.950000762939453,27.014124,1.9358768463134766,6.6869664777062905,3.2896402417127444,16.84346384513841,0.335384656419918,9.676418146616275,90.32358185338373,False,0.025294100865721703,1104.753999710083
2022-01-13,29.530000686645508,27.245663,2.2843379974365234,7.735651690890682,3.2896402417127444,16.84346384513841,0.335384656419918,9.676418146616275,90.32358185338373,False,0.025294100865721703,1104.753999710083
2022-01-14,30.280000686645508,27.359272,2.9207286834716797,9.645735195639604,3.2896402417127444,16.84346384513841,0.335384656419918,9.676418146616275,90.32358185338373,False,0.025294100865721703,1104.753999710083
2022-01-17,31.39999961853028,27.870012,3.5299873352050852,11.241998019394597,3.2896402417127444,16.84346384513841,0.335384656419918,9.676418146616275,90.32358185338373,False,0.025294100865721703,1104.753999710083
2022-01-18,31.559999465942383,28.60117,2.958829879760742,9.375253263086174,3.2896402417127444,16.84346384513841,0.335384656419918,9.676418146616275,90.32358185338373,False,0.025294100865721703,1104.753999710083
2022-01-19,31.89999961853028,28.810038,3.0899620056152415,9.686401387354012,3.2896402417127444,16.84346384513841,0.335384656419918,9.676418146616275,90.32358185338373,False,0.025294100865721703,1104.753999710083
2022-01-20,31.5,29.023487,2.476512908935547,7.861945742652529,3.2896402417127444,16.84346384513841,0.335384656419918,9.676418146616275,90.32358185338373,False,0.025294100865721703,1104.753999710083
2022-01-21,31.56999969482422,28.712975,2.857025146484375,9.049810497631311,3.2896402417127444,16.84346384513841,0.335384656419918,9.676418146616275,90.32358185338373,False,0.025294100865721703,1104.753999710083
2022-01-24,31.690000534057617,28.429144,3.2608566284179688,10.289859808975036,3.2896402417127444,16.84346384513841,0.335384656419918,9.676418146616275,90.32358185338373,False,0.025294100865721703,1104.753999710083
2022-01-25,31.700000762939453,28.42058,3.279420852661133,10.345175942377615,3.2896402417127444,16.84346384513841,0.335384656419918,9.676418146616275,90.32358185338373,False,0.025294100865721703,1104.753999710083
2022-01-26,33.29999923706055,28.381422,4.918577194213867,14.770502423134706,3.2896402417127444,16.84346384513841,0.335384656419918,9.676418146616275,90.32358185338373,False,0.025294100865721703,1104.753999710083
2022-01-27,34.25,28.895514,5.354486465454102,15.633537125413435,3.2896402417127444,16.84346384513841,0.335384656419918,9.676418146616275,90.32358185338373,False,0.025294100865721703,1104.753999710083
2022-01-28,33.79999923706055,29.152596,4.647403717041016,13.749715449535561,3.2896402417127444,16.84346384513841,0.335384656419918,9.676418146616275,90.32358185338373,False,0.025294100865721703,1104.753999710083
2022-01-31,32.5,29.32979,3.1702098846435547,9.7544919527494,3.2896402417127444,16.84346384513841,0.335384656419918,9.676418146616275,90.32358185338373,False,0.025294100865721703,1104.753999710083
