Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-20,28.440000534057617,29.803,1.3629989624023438,4.792541971896654,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2021-12-21,28.549999237060547,29.8626,1.312601089477539,4.597552100014283,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2021-12-22,28.39999961853028,29.925213,1.5252132415771413,5.370469232619208,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2021-12-23,28.32999992370605,29.925537,1.5955371856689489,5.631970314033891,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2021-12-27,28.31999969482422,29.881237,1.5612373352050781,5.512843757164344,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2021-12-28,29.01000022888184,29.874393,0.8643932342529261,2.9796388398244535,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2021-12-29,28.700000762939453,29.921276,1.2212753295898438,4.255314624126724,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2021-12-30,28.549999237060547,29.92358,1.3735809326171875,4.811141748943209,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-01-03,28.540000915527344,29.976627,1.4366264343261719,5.033729461250884,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-01-04,29.15999984741211,29.972563,0.8125629425048828,2.7865670327738226,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-01-05,29.190000534057617,29.992794,0.8027935028076172,2.750234628707707,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-01-06,28.290000915527344,29.913212,1.6232109069824219,5.737754876110665,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-01-07,28.11000061035156,29.942673,1.8326721191406286,6.519644536989956,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-01-10,27.989999771118164,29.869598,1.879598617553711,6.715250564214719,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-01-11,28.100000381469727,29.856731,1.7567310333251953,6.251711777497536,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-01-12,28.950000762939453,29.870956,0.9209556579589844,3.1811938987509536,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-01-13,29.530000686645508,29.870241,0.340240478515625,1.1521858130856515,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-01-14,30.280000686645508,29.874296,0.4057044982910156,1.3398430947524544,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-01-17,31.39999961853028,29.85594,1.5440597534179759,4.91738780947873,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-01-18,31.559999465942383,29.902325,1.657674789428711,5.252455061723217,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-01-19,31.89999961853028,29.99235,1.9076499938964915,5.980094096265642,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-01-20,31.5,30.15168,1.3483200073242188,4.280380975632441,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-01-21,31.56999969482422,30.333494,1.2365055084228516,3.916710549178662,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-01-24,31.690000534057617,30.534943,1.1550579071044922,3.644865533729284,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-01-25,31.700000762939453,30.715998,0.9840030670166016,3.1041105467953236,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-01-26,33.29999923706055,30.874153,2.4258460998535156,7.284823289586506,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-01-27,34.25,31.077326,3.1726741790771484,9.263282274677806,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-01-28,33.79999923706055,31.261335,2.538663864135742,7.510840004257112,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-01-31,32.5,31.532707,0.9672927856445312,2.9762854942908654,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-02-01,32.349998474121094,31.75268,0.5973186492919922,1.8464255872216715,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-02-02,33.40999984741211,32.022675,1.3873252868652344,4.152425301410753,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-02-03,32.349998474121094,32.22207,0.1279296875,0.395455003196799,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-02-04,32.40999984741211,32.38957,0.0204315185546875,0.06304078571700125,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-02-07,32.54999923706055,32.53108,0.0189208984375,0.05812872160057435,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-02-08,31.89999961853028,32.602894,0.7028942108154226,2.2034301542973087,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-02-09,31.739999771118164,32.670685,0.9306850433349609,2.932215028501161,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-02-10,32.29999923706055,32.76,0.45999908447265625,1.4241458060000818,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-02-11,32.77000045776367,32.83907,0.06906890869140625,0.21076871445402393,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-02-14,33.86000061035156,32.90409,0.9559097290039062,2.8231237796010813,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-02-15,32.65999984741211,33.0048,0.3447990417480469,1.0557227292068336,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-02-16,32.83000183105469,33.075592,0.2455902099609375,0.7480663912989118,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-02-17,32.849998474121094,33.151443,0.30144500732421875,0.9176408563966728,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-02-18,32.56999969482422,33.20947,0.6394691467285156,1.963368599079647,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-02-21,33.04999923706055,33.29563,0.24563217163085938,0.7432138496252074,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-02-22,34.220001220703125,33.31833,0.90167236328125,2.634927910919353,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-02-23,34.18000030517578,33.317482,0.862518310546875,2.5234590487006705,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-02-24,34.79999923706055,33.392757,1.4072418212890625,4.043798425691943,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-02-25,33.45000076293945,33.455532,0.00553131103515625,0.016536056529136475,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-03-02,35.2599983215332,33.606045,1.6539535522460938,4.690736332894343,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-03-03,34.81999969482422,33.80961,1.0103912353515625,2.901755439997178,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-03-04,34.08000183105469,33.961998,0.11800384521484375,0.3462553957591493,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-03-07,34.5,34.08406,0.4159393310546875,1.2056212494338767,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-03-08,32.0,34.16172,2.1617202758789062,6.755375862121582,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-03-09,32.599998474121094,34.20084,1.6008415222167969,4.910557046459973,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-03-10,32.599998474121094,34.174866,1.5748672485351562,4.830881356590662,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-03-11,33.90999984741211,34.17661,0.26660919189453125,0.786225871702202,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-03-14,32.43000030517578,34.12985,1.6998481750488281,5.24159160978341,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-03-15,31.13999938964844,34.092434,2.9524345397949183,9.481164411250331,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-03-16,31.5,34.01853,2.5185317993164062,7.995339045448908,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-03-17,31.25,33.957726,2.7077255249023438,8.6647216796875,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-03-18,30.09000015258789,33.860477,3.770477294921875,12.53066558923761,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-03-21,30.90999984741211,33.78392,2.873920440673828,9.29770448030087,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-03-22,31.989999771118164,33.63861,1.648611068725586,5.153520101660073,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-03-23,31.93000030517578,33.47693,1.5469284057617188,4.8447491104814215,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-03-24,32.04999923706055,33.290295,1.24029541015625,3.869876566867598,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-03-25,32.150001525878906,33.14098,0.9909782409667969,3.08235830150464,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-03-28,32.060001373291016,33.064716,1.0047149658203125,3.1338581496672493,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-03-29,32.130001068115234,33.078514,0.9485130310058594,2.9521101757669492,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-03-30,32.5,33.02263,0.5226287841796875,1.6080885667067308,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-03-31,32.56999969482422,33.041916,0.47191619873046875,1.4489290855150427,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-04-01,33.54999923706055,32.992744,0.5572547912597656,1.6609681190221957,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-04-04,32.900001525878906,33.051235,0.15123367309570312,0.45967679660058314,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-04-05,32.65999984741211,33.05472,0.39472198486328125,1.20857926119849,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-04-06,32.599998474121094,33.0905,0.49050140380859375,1.504605603579918,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-04-07,32.63999938964844,33.15861,0.5186119079589844,1.5888845516445038,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-04-08,34.06999969482422,33.162167,0.9078330993652344,2.664611410322815,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-04-11,33.900001525878906,33.195812,0.7041893005371094,2.0772544803561104,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-04-12,34.400001525878906,33.16677,1.2332305908203125,3.5849724887150396,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-04-13,34.369998931884766,33.201862,1.1681365966796875,3.39871001740421,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-04-14,31.600000381469727,33.26042,1.660421371459961,5.254497947517854,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-04-18,31.15999984741211,33.34684,2.186840057373047,7.018100346860777,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-04-19,31.15999984741211,33.41599,2.2559890747070312,7.240016321419832,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-04-20,31.64999961853028,33.429825,1.779825210571282,5.623460448730113,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-04-22,31.049999237060547,33.405163,2.35516357421875,7.585068058255158,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-04-25,29.96999931335449,33.293415,3.3234157562255895,11.089141916478761,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-04-26,30.11000061035156,33.122692,3.012691497802738,10.00561752485319,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-04-27,30.3700008392334,32.98442,2.614419937133789,8.608560635126352,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-04-28,30.450000762939453,32.857357,2.4073562622070312,7.905931697502658,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-04-29,30.75,32.65113,1.9011306762695312,6.182538784616362,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-05-02,30.170000076293945,32.536583,2.3665828704833984,7.8441593122266475,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-05-03,30.1200008392334,32.411312,2.291311264038086,7.607274901046794,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-05-04,30.600000381469727,32.29933,1.699331283569336,5.553370138512778,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-05-05,31.809999465942383,32.25035,0.4403514862060547,1.3843178044612052,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-05-06,32.689998626708984,32.21988,0.4701194763183594,1.438114090143319,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-05-09,32.70000076293945,32.22471,0.4752922058105469,1.4534929502179685,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-05-10,32.36000061035156,32.201717,0.15828323364257812,0.48913235678971306,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-05-11,32.779998779296875,32.222824,0.5571746826171875,1.6997397906222216,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-05-12,33.2599983215332,32.297222,0.9627761840820312,2.8946970314749243,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-05-13,34.099998474121094,32.41173,1.6882667541503906,4.9509291193418585,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-05-16,34.25,32.558105,1.69189453125,4.939838047445255,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-05-17,35.0,32.739952,2.2600479125976562,6.457279750279017,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-05-18,34.18000030517578,32.920856,1.2591438293457031,3.6838613753758054,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-05-19,33.52000045776367,33.06022,0.4597816467285156,1.3716636051597195,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-05-20,34.59000015258789,33.225464,1.3645362854003906,3.9448866128388884,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-05-23,35.18000030517578,33.40929,1.7707099914550781,5.0332858899792745,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-05-24,31.200000762939453,33.627323,2.4273223876953125,7.77987925749854,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-05-25,31.700000762939453,33.750618,2.050617218017578,6.468823875912835,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-05-26,32.02000045776367,33.81369,1.7936897277832031,5.601779207183926,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-05-27,32.150001525878906,33.824352,1.6743507385253906,5.2079336207111355,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-05-30,30.84000015258789,33.763603,2.923603057861328,9.479906106991374,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-05-31,30.40999984741211,33.644894,3.234893798828125,10.637598865701456,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-06-01,29.89999961853028,33.597057,3.6970577239990163,12.364741709587832,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-06-02,29.96999931335449,33.497833,3.5278339385986364,11.771217949366621,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-06-03,29.709999084472656,33.356384,3.6463851928710938,12.27325918962012,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-06-06,30.5,33.18769,2.6876907348632812,8.812100770043545,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-06-07,30.190000534057617,33.064457,2.8744564056396484,9.52122012186435,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-06-08,30.420000076293945,32.900948,2.480947494506836,8.155645918095239,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-06-09,30.51000022888184,32.69963,2.189630508422848,7.17676333004438,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-06-10,30.01000022888184,32.62739,2.6173915863037074,8.721731310700594,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-06-13,29.020000457763672,32.597454,3.57745361328125,12.3275449925921,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-06-14,29.65999984741211,32.524517,2.8645172119140625,9.657846347440211,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-06-15,30.0,32.51494,2.5149383544921875,8.383127848307291,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-06-17,28.170000076293945,32.383766,4.213766098022461,14.958346065353739,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-06-20,26.020000457763672,32.228317,6.208316802978516,23.85978744718323,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-06-21,27.799999237060547,32.012417,4.2124176025390625,15.152581719942756,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-06-22,26.57999992370605,31.822725,5.242725372314457,19.724324256444405,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-06-23,26.979999542236328,31.58579,4.605791091918945,17.071131097347596,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-06-24,26.76000022888184,31.324646,4.5646457672119105,17.057719462518268,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-06-27,26.81999969482422,30.97427,4.154270172119141,15.48944899101114,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-06-28,28.57999992370605,30.770708,2.190708160400394,7.665179028161169,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-06-29,28.479999542236328,30.443436,1.9634361267089844,6.894087634366619,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-06-30,27.64999961853028,30.28007,2.6300697326660085,9.512006397654368,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-07-01,28.07999992370605,30.129677,2.049676895141605,7.299419162074858,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-07-04,28.540000915527344,30.004545,1.4645442962646484,5.131549577028412,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-07-05,28.89999961853028,29.850773,0.9507732391357351,3.2898728432027813,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-07-06,28.15999984741211,29.786497,1.6264972686767578,5.775913627450648,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-07-07,28.0,29.707014,1.7070140838623047,6.096478870936802,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-07-08,28.530000686645508,29.714111,1.1841106414794922,4.150405233021105,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-07-11,28.31999969482422,29.66903,1.349029541015625,4.763522441923524,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-07-12,28.299999237060547,29.624819,1.324819564819336,4.681341344647123,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-07-13,28.1299991607666,29.55719,1.4271907806396484,5.073554295124815,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-07-14,28.0,29.559591,1.559591293334961,5.569968904767718,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
2022-07-15,27.700000762939453,29.554155,1.8541545867919922,6.693698684921025,1.623727410123619,4.343169399964436,0.8286256883071581,5.356105331714115,94.64389466828588,False,0.06655394285917282,7.724833726882935
