Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,683.1099853515625,724.0556,40.94561767578125,5.994000754462489,39.07511143096506,2099.1755055909566,0.914643045663036,9.61305843607725,90.38694156392275,False,0.04728309437632561,0.004351239185780287,13.102293252944946
2021-11-03,677.27001953125,728.64764,51.37762451171875,7.585988310434599,39.07511143096506,2099.1755055909566,0.914643045663036,9.61305843607725,90.38694156392275,False,0.04728309437632561,0.004351239185780287,13.102293252944946
2021-11-04,685.8900146484375,731.56525,45.67523193359375,6.659264744800991,39.07511143096506,2099.1755055909566,0.914643045663036,9.61305843607725,90.38694156392275,False,0.04728309437632561,0.004351239185780287,13.102293252944946
2021-11-05,663.969970703125,733.42896,69.458984375,10.461163522417278,39.07511143096506,2099.1755055909566,0.914643045663036,9.61305843607725,90.38694156392275,False,0.04728309437632561,0.004351239185780287,13.102293252944946
2021-11-08,650.2899780273438,734.29254,84.0025634765625,12.91770845544698,39.07511143096506,2099.1755055909566,0.914643045663036,9.61305843607725,90.38694156392275,False,0.04728309437632561,0.004351239185780287,13.102293252944946
2021-11-09,653.7000122070312,732.27747,78.57745361328125,12.020414891532116,39.07511143096506,2099.1755055909566,0.914643045663036,9.61305843607725,90.38694156392275,False,0.04728309437632561,0.004351239185780287,13.102293252944946
2021-11-10,653.010009765625,728.0848,75.07476806640625,11.496725462654348,39.07511143096506,2099.1755055909566,0.914643045663036,9.61305843607725,90.38694156392275,False,0.04728309437632561,0.004351239185780287,13.102293252944946
2021-11-11,650.239990234375,721.7334,71.493408203125,10.994926377468055,39.07511143096506,2099.1755055909566,0.914643045663036,9.61305843607725,90.38694156392275,False,0.04728309437632561,0.004351239185780287,13.102293252944946
2021-11-12,660.010009765625,716.1605,56.1505126953125,8.50752441091795,39.07511143096506,2099.1755055909566,0.914643045663036,9.61305843607725,90.38694156392275,False,0.04728309437632561,0.004351239185780287,13.102293252944946
2021-11-15,681.239990234375,712.30646,31.06646728515625,4.560282386603301,39.07511143096506,2099.1755055909566,0.914643045663036,9.61305843607725,90.38694156392275,False,0.04728309437632561,0.004351239185780287,13.102293252944946
2021-11-16,678.27001953125,710.5934,32.3233642578125,4.765559928500314,39.07511143096506,2099.1755055909566,0.914643045663036,9.61305843607725,90.38694156392275,False,0.04728309437632561,0.004351239185780287,13.102293252944946
