Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,683.1099853515625,647.7486,35.36138916015625,5.176529390352494,19.66949492154056,633.2724310737409,0.9742497919597236,4.961342910096137,95.03865708990386,False,0.03697976469993591,0.002350102411583066,25.443350076675415
2021-11-03,677.27001953125,651.7953,25.4747314453125,3.7613847816479447,19.66949492154056,633.2724310737409,0.9742497919597236,4.961342910096137,95.03865708990386,False,0.03697976469993591,0.002350102411583066,25.443350076675415
2021-11-04,685.8900146484375,654.2681,31.62188720703125,4.610343718626592,19.66949492154056,633.2724310737409,0.9742497919597236,4.961342910096137,95.03865708990386,False,0.03697976469993591,0.002350102411583066,25.443350076675415
2021-11-05,663.969970703125,655.94147,8.02850341796875,1.2091666449111842,19.66949492154056,633.2724310737409,0.9742497919597236,4.961342910096137,95.03865708990386,False,0.03697976469993591,0.002350102411583066,25.443350076675415
2021-11-08,650.2899780273438,656.09204,5.80206298828125,0.8922270347579124,19.66949492154056,633.2724310737409,0.9742497919597236,4.961342910096137,95.03865708990386,False,0.03697976469993591,0.002350102411583066,25.443350076675415
2021-11-09,653.7000122070312,653.1953,0.50469970703125,0.07720662346743358,19.66949492154056,633.2724310737409,0.9742497919597236,4.961342910096137,95.03865708990386,False,0.03697976469993591,0.002350102411583066,25.443350076675415
2021-11-10,653.010009765625,648.50214,4.50787353515625,0.6903222719011907,19.66949492154056,633.2724310737409,0.9742497919597236,4.961342910096137,95.03865708990386,False,0.03697976469993591,0.002350102411583066,25.443350076675415
2021-11-11,650.239990234375,642.71783,7.52215576171875,1.1568276136027,19.66949492154056,633.2724310737409,0.9742497919597236,4.961342910096137,95.03865708990386,False,0.03697976469993591,0.002350102411583066,25.443350076675415
2021-11-12,660.010009765625,637.882,22.12799072265625,3.3526750193552495,19.66949492154056,633.2724310737409,0.9742497919597236,4.961342910096137,95.03865708990386,False,0.03697976469993591,0.002350102411583066,25.443350076675415
2021-11-15,681.239990234375,634.9574,46.2825927734375,6.793874910002621,19.66949492154056,633.2724310737409,0.9742497919597236,4.961342910096137,95.03865708990386,False,0.03697976469993591,0.002350102411583066,25.443350076675415
2021-11-16,678.27001953125,634.8925,43.37750244140625,6.39531472604145,19.66949492154056,633.2724310737409,0.9742497919597236,4.961342910096137,95.03865708990386,False,0.03697976469993591,0.002350102411583066,25.443350076675415
2021-11-17,690.0,638.52295,51.47705078125,7.4604421422101455,19.66949492154056,633.2724310737409,0.9742497919597236,4.961342910096137,95.03865708990386,False,0.03697976469993591,0.002350102411583066,25.443350076675415
