Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,683.1099853515625,669.2865,13.823486328125,2.023610637313513,14.722209522822132,456.4290350515555,0.9814406217111454,3.9526550733207078,96.04734492667929,False,0.04751187562942505,0.004778558388352394,11.144991874694824
2021-11-03,677.27001953125,673.5577,3.71234130859375,0.5481331229105821,14.722209522822132,456.4290350515555,0.9814406217111454,3.9526550733207078,96.04734492667929,False,0.04751187562942505,0.004778558388352394,11.144991874694824
2021-11-04,685.8900146484375,676.2714,9.61859130859375,1.4023518498842549,14.722209522822132,456.4290350515555,0.9814406217111454,3.9526550733207078,96.04734492667929,False,0.04751187562942505,0.004778558388352394,11.144991874694824
2021-11-05,663.969970703125,678.03174,14.061767578125,2.117831859659857,14.722209522822132,456.4290350515555,0.9814406217111454,3.9526550733207078,96.04734492667929,False,0.04751187562942505,0.004778558388352394,11.144991874694824
2021-11-08,650.2899780273438,678.74493,28.4549560546875,4.37573344448667,14.722209522822132,456.4290350515555,0.9814406217111454,3.9526550733207078,96.04734492667929,False,0.04751187562942505,0.004778558388352394,11.144991874694824
2021-11-09,653.7000122070312,676.67883,22.97882080078125,3.515193570702229,14.722209522822132,456.4290350515555,0.9814406217111454,3.9526550733207078,96.04734492667929,False,0.04751187562942505,0.004778558388352394,11.144991874694824
2021-11-10,653.010009765625,672.57355,19.56353759765625,2.995901640876515,14.722209522822132,456.4290350515555,0.9814406217111454,3.9526550733207078,96.04734492667929,False,0.04751187562942505,0.004778558388352394,11.144991874694824
2021-11-11,650.239990234375,666.59863,16.358642578125,2.515785375216407,14.722209522822132,456.4290350515555,0.9814406217111454,3.9526550733207078,96.04734492667929,False,0.04751187562942505,0.004778558388352394,11.144991874694824
2021-11-12,660.010009765625,661.3926,1.382568359375,0.20947687745917087,14.722209522822132,456.4290350515555,0.9814406217111454,3.9526550733207078,96.04734492667929,False,0.04751187562942505,0.004778558388352394,11.144991874694824
2021-11-15,681.239990234375,657.858,23.38201904296875,3.4322734099805796,14.722209522822132,456.4290350515555,0.9814406217111454,3.9526550733207078,96.04734492667929,False,0.04751187562942505,0.004778558388352394,11.144991874694824
2021-11-16,678.27001953125,656.51416,21.755859375,3.207551380501146,14.722209522822132,456.4290350515555,0.9814406217111454,3.9526550733207078,96.04734492667929,False,0.04751187562942505,0.004778558388352394,11.144991874694824
2021-11-17,690.0,659.4302,30.56982421875,4.430409307065218,14.722209522822132,456.4290350515555,0.9814406217111454,3.9526550733207078,96.04734492667929,False,0.04751187562942505,0.004778558388352394,11.144991874694824
2021-11-18,691.6099853515625,665.1491,26.46087646484375,3.825982421493384,14.722209522822132,456.4290350515555,0.9814406217111454,3.9526550733207078,96.04734492667929,False,0.04751187562942505,0.004778558388352394,11.144991874694824
2021-11-19,692.3499755859375,671.376,20.9739990234375,3.0293926140009106,14.722209522822132,456.4290350515555,0.9814406217111454,3.9526550733207078,96.04734492667929,False,0.04751187562942505,0.004778558388352394,11.144991874694824
2021-11-22,676.02001953125,677.66956,1.6495361328125,0.24400699463845507,14.722209522822132,456.4290350515555,0.9814406217111454,3.9526550733207078,96.04734492667929,False,0.04751187562942505,0.004778558388352394,11.144991874694824
2021-11-23,658.1799926757812,682.4332,24.25323486328125,3.6848939702164976,14.722209522822132,456.4290350515555,0.9814406217111454,3.9526550733207078,96.04734492667929,False,0.04751187562942505,0.004778558388352394,11.144991874694824
2021-11-24,658.010009765625,683.10547,25.095458984375,3.813841523978289,14.722209522822132,456.4290350515555,0.9814406217111454,3.9526550733207078,96.04734492667929,False,0.04751187562942505,0.004778558388352394,11.144991874694824
2021-11-26,675.0,679.42645,4.42645263671875,0.6557707609953703,14.722209522822132,456.4290350515555,0.9814406217111454,3.9526550733207078,96.04734492667929,False,0.04751187562942505,0.004778558388352394,11.144991874694824
2021-11-29,663.2000122070312,675.87775,12.677734375,1.9116004435540315,14.722209522822132,456.4290350515555,0.9814406217111454,3.9526550733207078,96.04734492667929,False,0.04751187562942505,0.004778558388352394,11.144991874694824
2021-11-30,668.2000122070312,671.7292,3.5291748046875,0.5281614397208423,14.722209522822132,456.4290350515555,0.9814406217111454,3.9526550733207078,96.04734492667929,False,0.04751187562942505,0.004778558388352394,11.144991874694824
2021-12-01,649.47998046875,668.414,18.93402099609375,2.9152586015705175,14.722209522822132,456.4290350515555,0.9814406217111454,3.9526550733207078,96.04734492667929,False,0.04751187562942505,0.004778558388352394,11.144991874694824
2021-12-02,617.0999755859375,664.8559,47.75592041015625,7.738765564657804,14.722209522822132,456.4290350515555,0.9814406217111454,3.9526550733207078,96.04734492667929,False,0.04751187562942505,0.004778558388352394,11.144991874694824
2021-12-03,622.75,659.868,37.11798095703125,5.960334156086913,14.722209522822132,456.4290350515555,0.9814406217111454,3.9526550733207078,96.04734492667929,False,0.04751187562942505,0.004778558388352394,11.144991874694824
2021-12-06,606.010009765625,653.67865,47.66864013671875,7.865982305334304,14.722209522822132,456.4290350515555,0.9814406217111454,3.9526550733207078,96.04734492667929,False,0.04751187562942505,0.004778558388352394,11.144991874694824
2021-12-07,619.8300170898438,645.0773,25.24725341796875,4.0732543958595,14.722209522822132,456.4290350515555,0.9814406217111454,3.9526550733207078,96.04734492667929,False,0.04751187562942505,0.004778558388352394,11.144991874694824
2021-12-08,630.0,635.116,5.11602783203125,0.8120679098462301,14.722209522822132,456.4290350515555,0.9814406217111454,3.9526550733207078,96.04734492667929,False,0.04751187562942505,0.004778558388352394,11.144991874694824
2021-12-09,627.5800170898438,628.38745,0.80743408203125,0.12865834794667444,14.722209522822132,456.4290350515555,0.9814406217111454,3.9526550733207078,96.04734492667929,False,0.04751187562942505,0.004778558388352394,11.144991874694824
2021-12-10,616.780029296875,623.7254,6.94537353515625,1.1260697826215171,14.722209522822132,456.4290350515555,0.9814406217111454,3.9526550733207078,96.04734492667929,False,0.04751187562942505,0.004778558388352394,11.144991874694824
2021-12-13,612.0,621.7801,9.78009033203125,1.5980539758220997,14.722209522822132,456.4290350515555,0.9814406217111454,3.9526550733207078,96.04734492667929,False,0.04751187562942505,0.004778558388352394,11.144991874694824
2021-12-14,598.7100219726562,622.02814,23.318115234375,3.8947260574569045,14.722209522822132,456.4290350515555,0.9814406217111454,3.9526550733207078,96.04734492667929,False,0.04751187562942505,0.004778558388352394,11.144991874694824
2021-12-15,598.1799926757812,619.94507,21.76507568359375,3.6385495921109166,14.722209522822132,456.4290350515555,0.9814406217111454,3.9526550733207078,96.04734492667929,False,0.04751187562942505,0.004778558388352394,11.144991874694824
2021-12-16,597.0900268554688,617.56445,20.47442626953125,3.429035044741633,14.722209522822132,456.4290350515555,0.9814406217111454,3.9526550733207078,96.04734492667929,False,0.04751187562942505,0.004778558388352394,11.144991874694824
2021-12-17,591.6099853515625,613.0464,21.4364013671875,3.6234008718512385,14.722209522822132,456.4290350515555,0.9814406217111454,3.9526550733207078,96.04734492667929,False,0.04751187562942505,0.004778558388352394,11.144991874694824
2021-12-20,586.4299926757812,607.472,21.0419921875,3.5881507512071362,14.722209522822132,456.4290350515555,0.9814406217111454,3.9526550733207078,96.04734492667929,False,0.04751187562942505,0.004778558388352394,11.144991874694824
2021-12-21,597.5399780273438,602.1192,4.5792236328125,0.7663459854066789,14.722209522822132,456.4290350515555,0.9814406217111454,3.9526550733207078,96.04734492667929,False,0.04751187562942505,0.004778558388352394,11.144991874694824
2021-12-22,603.3599853515625,598.5776,4.78240966796875,0.7926295717443312,14.722209522822132,456.4290350515555,0.9814406217111454,3.9526550733207078,96.04734492667929,False,0.04751187562942505,0.004778558388352394,11.144991874694824
2021-12-23,616.4000244140625,596.9546,19.4454345703125,3.154677774193299,14.722209522822132,456.4290350515555,0.9814406217111454,3.9526550733207078,96.04734492667929,False,0.04751187562942505,0.004778558388352394,11.144991874694824
2021-12-27,615.0,598.56415,16.43585205078125,2.6724962684197155,14.722209522822132,456.4290350515555,0.9814406217111454,3.9526550733207078,96.04734492667929,False,0.04751187562942505,0.004778558388352394,11.144991874694824
2021-12-28,614.9500122070312,601.69464,13.25537109375,2.155520096044392,14.722209522822132,456.4290350515555,0.9814406217111454,3.9526550733207078,96.04734492667929,False,0.04751187562942505,0.004778558388352394,11.144991874694824
2021-12-29,610.7100219726562,605.52936,5.1806640625,0.8483017923573486,14.722209522822132,456.4290350515555,0.9814406217111454,3.9526550733207078,96.04734492667929,False,0.04751187562942505,0.004778558388352394,11.144991874694824
2021-12-30,612.989990234375,609.35376,3.63623046875,0.5931957334832985,14.722209522822132,456.4290350515555,0.9814406217111454,3.9526550733207078,96.04734492667929,False,0.04751187562942505,0.004778558388352394,11.144991874694824
2021-12-31,610.010009765625,612.72345,2.71343994140625,0.4448189206680058,14.722209522822132,456.4290350515555,0.9814406217111454,3.9526550733207078,96.04734492667929,False,0.04751187562942505,0.004778558388352394,11.144991874694824
2022-01-03,605.6099853515625,614.1807,8.57073974609375,1.4152243115869947,14.722209522822132,456.4290350515555,0.9814406217111454,3.9526550733207078,96.04734492667929,False,0.04751187562942505,0.004778558388352394,11.144991874694824
2022-01-04,599.9099731445312,614.2207,14.31072998046875,2.3854795921222314,14.722209522822132,456.4290350515555,0.9814406217111454,3.9526550733207078,96.04734492667929,False,0.04751187562942505,0.004778558388352394,11.144991874694824
2022-01-05,592.0,612.26465,20.2646484375,3.423082506334459,14.722209522822132,456.4290350515555,0.9814406217111454,3.9526550733207078,96.04734492667929,False,0.04751187562942505,0.004778558388352394,11.144991874694824
2022-01-06,554.3400268554688,609.4017,55.0616455078125,9.932828740539161,14.722209522822132,456.4290350515555,0.9814406217111454,3.9526550733207078,96.04734492667929,False,0.04751187562942505,0.004778558388352394,11.144991874694824
2022-01-07,549.4600219726562,603.3248,53.86480712890625,9.803225889942329,14.722209522822132,456.4290350515555,0.9814406217111454,3.9526550733207078,96.04734492667929,False,0.04751187562942505,0.004778558388352394,11.144991874694824
2022-01-10,538.489990234375,594.3433,55.85333251953125,10.372213696158283,14.722209522822132,456.4290350515555,0.9814406217111454,3.9526550733207078,96.04734492667929,False,0.04751187562942505,0.004778558388352394,11.144991874694824
2022-01-11,536.989990234375,582.7627,45.772705078125,8.523940093957249,14.722209522822132,456.4290350515555,0.9814406217111454,3.9526550733207078,96.04734492667929,False,0.04751187562942505,0.004778558388352394,11.144991874694824
