Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-08,630.0,684.70337,54.703369140625,8.683074466765873,38.635187561871255,2014.4252899738412,0.9180891702320445,9.755866477497749,90.24413352250225,False,0.045595962554216385,0.004002530127763748,15.53333854675293
2021-12-09,627.5800170898438,677.4104,49.83038330078125,7.940084442434944,38.635187561871255,2014.4252899738412,0.9180891702320445,9.755866477497749,90.24413352250225,False,0.045595962554216385,0.004002530127763748,15.53333854675293
2021-12-10,616.780029296875,672.1202,55.34014892578125,8.972428791001654,38.635187561871255,2014.4252899738412,0.9180891702320445,9.755866477497749,90.24413352250225,False,0.045595962554216385,0.004002530127763748,15.53333854675293
2021-12-13,612.0,669.84076,57.84075927734375,9.451104457082312,38.635187561871255,2014.4252899738412,0.9180891702320445,9.755866477497749,90.24413352250225,False,0.045595962554216385,0.004002530127763748,15.53333854675293
2021-12-14,598.7100219726562,670.17535,71.46533203125,11.936551821160911,38.635187561871255,2014.4252899738412,0.9180891702320445,9.755866477497749,90.24413352250225,False,0.045595962554216385,0.004002530127763748,15.53333854675293
2021-12-15,598.1799926757812,668.1076,69.9276123046875,11.690062048362234,38.635187561871255,2014.4252899738412,0.9180891702320445,9.755866477497749,90.24413352250225,False,0.045595962554216385,0.004002530127763748,15.53333854675293
2021-12-16,597.0900268554688,665.855,68.76495361328125,11.516680989536349,38.635187561871255,2014.4252899738412,0.9180891702320445,9.755866477497749,90.24413352250225,False,0.045595962554216385,0.004002530127763748,15.53333854675293
2021-12-17,591.6099853515625,661.1933,69.58331298828125,11.76168670427893,38.635187561871255,2014.4252899738412,0.9180891702320445,9.755866477497749,90.24413352250225,False,0.045595962554216385,0.004002530127763748,15.53333854675293
2021-12-20,586.4299926757812,655.2777,68.84771728515625,11.74014258223999,38.635187561871255,2014.4252899738412,0.9180891702320445,9.755866477497749,90.24413352250225,False,0.045595962554216385,0.004002530127763748,15.53333854675293
2021-12-21,597.5399780273438,649.5637,52.02374267578125,8.706320010173547,38.635187561871255,2014.4252899738412,0.9180891702320445,9.755866477497749,90.24413352250225,False,0.045595962554216385,0.004002530127763748,15.53333854675293
2021-12-22,603.3599853515625,645.7384,42.37841796875,7.023736906261223,38.635187561871255,2014.4252899738412,0.9180891702320445,9.755866477497749,90.24413352250225,False,0.045595962554216385,0.004002530127763748,15.53333854675293
2021-12-23,616.4000244140625,643.87036,27.4703369140625,4.456576220965476,38.635187561871255,2014.4252899738412,0.9180891702320445,9.755866477497749,90.24413352250225,False,0.045595962554216385,0.004002530127763748,15.53333854675293
2021-12-27,615.0,645.40753,30.40753173828125,4.94431410378557,38.635187561871255,2014.4252899738412,0.9180891702320445,9.755866477497749,90.24413352250225,False,0.045595962554216385,0.004002530127763748,15.53333854675293
2021-12-28,614.9500122070312,648.5455,33.595458984375,5.463120305307781,38.635187561871255,2014.4252899738412,0.9180891702320445,9.755866477497749,90.24413352250225,False,0.045595962554216385,0.004002530127763748,15.53333854675293
2021-12-29,610.7100219726562,652.4973,41.78729248046875,6.842411451754385,38.635187561871255,2014.4252899738412,0.9180891702320445,9.755866477497749,90.24413352250225,False,0.045595962554216385,0.004002530127763748,15.53333854675293
2021-12-30,612.989990234375,656.5802,43.5902099609375,7.111080222414547,38.635187561871255,2014.4252899738412,0.9180891702320445,9.755866477497749,90.24413352250225,False,0.045595962554216385,0.004002530127763748,15.53333854675293
2021-12-31,610.010009765625,660.2889,50.27886962890625,8.242302392418797,38.635187561871255,2014.4252899738412,0.9180891702320445,9.755866477497749,90.24413352250225,False,0.045595962554216385,0.004002530127763748,15.53333854675293
2022-01-03,605.6099853515625,661.9462,56.33624267578125,9.302396598212876,38.635187561871255,2014.4252899738412,0.9180891702320445,9.755866477497749,90.24413352250225,False,0.045595962554216385,0.004002530127763748,15.53333854675293
2022-01-04,599.9099731445312,662.0975,62.1875,10.366138718120242,38.635187561871255,2014.4252899738412,0.9180891702320445,9.755866477497749,90.24413352250225,False,0.045595962554216385,0.004002530127763748,15.53333854675293
2022-01-05,592.0,660.0775,68.0775146484375,11.49958017710093,38.635187561871255,2014.4252899738412,0.9180891702320445,9.755866477497749,90.24413352250225,False,0.045595962554216385,0.004002530127763748,15.53333854675293
2022-01-06,554.3400268554688,657.1347,102.794677734375,18.543614524371396,38.635187561871255,2014.4252899738412,0.9180891702320445,9.755866477497749,90.24413352250225,False,0.045595962554216385,0.004002530127763748,15.53333854675293
2022-01-07,549.4600219726562,650.9394,101.4793701171875,18.468926957207742,38.635187561871255,2014.4252899738412,0.9180891702320445,9.755866477497749,90.24413352250225,False,0.045595962554216385,0.004002530127763748,15.53333854675293
2022-01-10,538.489990234375,641.74713,103.25714111328125,19.1753130022601,38.635187561871255,2014.4252899738412,0.9180891702320445,9.755866477497749,90.24413352250225,False,0.045595962554216385,0.004002530127763748,15.53333854675293
2022-01-11,536.989990234375,629.725,92.7349853515625,17.269406699943758,38.635187561871255,2014.4252899738412,0.9180891702320445,9.755866477497749,90.24413352250225,False,0.045595962554216385,0.004002530127763748,15.53333854675293
2022-01-12,544.27001953125,616.9753,72.70526123046875,13.358307204406705,38.635187561871255,2014.4252899738412,0.9180891702320445,9.755866477497749,90.24413352250225,False,0.045595962554216385,0.004002530127763748,15.53333854675293
2022-01-13,537.0599975585938,605.6227,68.56268310546875,12.766298629044421,38.635187561871255,2014.4252899738412,0.9180891702320445,9.755866477497749,90.24413352250225,False,0.045595962554216385,0.004002530127763748,15.53333854675293
2022-01-14,517.5999755859375,596.32904,78.72906494140625,15.210407390820057,38.635187561871255,2014.4252899738412,0.9180891702320445,9.755866477497749,90.24413352250225,False,0.045595962554216385,0.004002530127763748,15.53333854675293
2022-01-18,520.0800170898438,588.0407,67.960693359375,13.067353316063823,38.635187561871255,2014.4252899738412,0.9180891702320445,9.755866477497749,90.24413352250225,False,0.045595962554216385,0.004002530127763748,15.53333854675293
2022-01-19,515.0,583.02747,68.0274658203125,13.20921666413835,38.635187561871255,2014.4252899738412,0.9180891702320445,9.755866477497749,90.24413352250225,False,0.045595962554216385,0.004002530127763748,15.53333854675293
2022-01-20,517.75,577.7526,60.00262451171875,11.589111446010381,38.635187561871255,2014.4252899738412,0.9180891702320445,9.755866477497749,90.24413352250225,False,0.045595962554216385,0.004002530127763748,15.53333854675293
2022-01-21,400.4299926757813,573.416,172.9860229492187,43.200066456880364,38.635187561871255,2014.4252899738412,0.9180891702320445,9.755866477497749,90.24413352250225,False,0.045595962554216385,0.004002530127763748,15.53333854675293
2022-01-24,383.9100036621094,561.6041,177.69412231445312,46.28535870892466,38.635187561871255,2014.4252899738412,0.9180891702320445,9.755866477497749,90.24413352250225,False,0.045595962554216385,0.004002530127763748,15.53333854675293
2022-01-25,379.1400146484375,539.6645,160.52447509765625,42.339101359824724,38.635187561871255,2014.4252899738412,0.9180891702320445,9.755866477497749,90.24413352250225,False,0.045595962554216385,0.004002530127763748,15.53333854675293
2022-01-26,378.2699890136719,512.1064,133.83639526367188,35.381182528554916,38.635187561871255,2014.4252899738412,0.9180891702320445,9.755866477497749,90.24413352250225,False,0.045595962554216385,0.004002530127763748,15.53333854675293
2022-01-27,382.05999755859375,484.42166,102.36166381835938,26.79203907042399,38.635187561871255,2014.4252899738412,0.9180891702320445,9.755866477497749,90.24413352250225,False,0.045595962554216385,0.004002530127763748,15.53333854675293
2022-01-28,386.760009765625,458.4089,71.64889526367188,18.525414586448793,38.635187561871255,2014.4252899738412,0.9180891702320445,9.755866477497749,90.24413352250225,False,0.045595962554216385,0.004002530127763748,15.53333854675293
2022-01-31,401.9700012207031,437.47638,35.506378173828125,8.83309154066281,38.635187561871255,2014.4252899738412,0.9180891702320445,9.755866477497749,90.24413352250225,False,0.045595962554216385,0.004002530127763748,15.53333854675293
2022-02-01,432.9599914550781,422.62338,10.33660888671875,2.3874281898380043,38.635187561871255,2014.4252899738412,0.9180891702320445,9.755866477497749,90.24413352250225,False,0.045595962554216385,0.004002530127763748,15.53333854675293
2022-02-02,448.25,425.8937,22.356292724609375,4.98746073053193,38.635187561871255,2014.4252899738412,0.9180891702320445,9.755866477497749,90.24413352250225,False,0.045595962554216385,0.004002530127763748,15.53333854675293
2022-02-03,421.4400024414063,435.4795,14.039489746093693,3.3313139865135684,38.635187561871255,2014.4252899738412,0.9180891702320445,9.755866477497749,90.24413352250225,False,0.045595962554216385,0.004002530127763748,15.53333854675293
2022-02-04,407.30999755859375,446.3763,39.066314697265625,9.591297766180102,38.635187561871255,2014.4252899738412,0.9180891702320445,9.755866477497749,90.24413352250225,False,0.045595962554216385,0.004002530127763748,15.53333854675293
2022-02-07,410.1700134277344,454.72974,44.559722900390625,10.863720272481928,38.635187561871255,2014.4252899738412,0.9180891702320445,9.755866477497749,90.24413352250225,False,0.045595962554216385,0.004002530127763748,15.53333854675293
2022-02-08,398.1799926757813,459.36893,61.18893432617182,15.367154415514545,38.635187561871255,2014.4252899738412,0.9180891702320445,9.755866477497749,90.24413352250225,False,0.045595962554216385,0.004002530127763748,15.53333854675293
2022-02-09,408.6499938964844,460.0966,51.44659423828125,12.589402913661427,38.635187561871255,2014.4252899738412,0.9180891702320445,9.755866477497749,90.24413352250225,False,0.045595962554216385,0.004002530127763748,15.53333854675293
2022-02-10,402.1000061035156,457.72205,55.622039794921875,13.832887080484818,38.635187561871255,2014.4252899738412,0.9180891702320445,9.755866477497749,90.24413352250225,False,0.045595962554216385,0.004002530127763748,15.53333854675293
2022-02-11,405.3299865722656,452.13254,46.80255126953125,11.546777396196148,38.635187561871255,2014.4252899738412,0.9180891702320445,9.755866477497749,90.24413352250225,False,0.045595962554216385,0.004002530127763748,15.53333854675293
2022-02-14,387.5899963378906,446.2144,58.6243896484375,15.125361903646843,38.635187561871255,2014.4252899738412,0.9180891702320445,9.755866477497749,90.24413352250225,False,0.045595962554216385,0.004002530127763748,15.53333854675293
2022-02-15,403.7900085449219,442.8777,39.087677001953125,9.680199156687305,38.635187561871255,2014.4252899738412,0.9180891702320445,9.755866477497749,90.24413352250225,False,0.045595962554216385,0.004002530127763748,15.53333854675293
2022-02-16,401.5299987792969,441.11707,39.587066650390625,9.859055804233913,38.635187561871255,2014.4252899738412,0.9180891702320445,9.755866477497749,90.24413352250225,False,0.045595962554216385,0.004002530127763748,15.53333854675293
2022-02-17,394.239990234375,439.53522,45.29522705078125,11.489252275968584,38.635187561871255,2014.4252899738412,0.9180891702320445,9.755866477497749,90.24413352250225,False,0.045595962554216385,0.004002530127763748,15.53333854675293
2022-02-18,392.5299987792969,439.05344,46.5234375,11.852199231824361,38.635187561871255,2014.4252899738412,0.9180891702320445,9.755866477497749,90.24413352250225,False,0.045595962554216385,0.004002530127763748,15.53333854675293
2022-02-22,388.9500122070313,437.1571,48.20709228515619,12.394161401773243,38.635187561871255,2014.4252899738412,0.9180891702320445,9.755866477497749,90.24413352250225,False,0.045595962554216385,0.004002530127763748,15.53333854675293
2022-02-23,382.7200012207031,435.44266,52.72265625,13.775777613356672,38.635187561871255,2014.4252899738412,0.9180891702320445,9.755866477497749,90.24413352250225,False,0.045595962554216385,0.004002530127763748,15.53333854675293
2022-02-24,355.0899963378906,432.63666,77.54666137695312,21.83859364575356,38.635187561871255,2014.4252899738412,0.9180891702320445,9.755866477497749,90.24413352250225,False,0.045595962554216385,0.004002530127763748,15.53333854675293
2022-02-25,386.6099853515625,428.93716,42.327178955078125,10.94828911793058,38.635187561871255,2014.4252899738412,0.9180891702320445,9.755866477497749,90.24413352250225,False,0.045595962554216385,0.004002530127763748,15.53333854675293
2022-02-28,387.3299865722656,423.38324,36.053253173828125,9.308149232876792,38.635187561871255,2014.4252899738412,0.9180891702320445,9.755866477497749,90.24413352250225,False,0.045595962554216385,0.004002530127763748,15.53333854675293
2022-03-01,391.6000061035156,419.6385,28.038482666015625,7.159980140195382,38.635187561871255,2014.4252899738412,0.9180891702320445,9.755866477497749,90.24413352250225,False,0.045595962554216385,0.004002530127763748,15.53333854675293
2022-03-02,388.9299926757813,418.6364,29.706420898437443,7.637986644861618,38.635187561871255,2014.4252899738412,0.9180891702320445,9.755866477497749,90.24413352250225,False,0.045595962554216385,0.004002530127763748,15.53333854675293
2022-03-03,386.0,419.16058,33.16058349609375,8.590824739920661,38.635187561871255,2014.4252899738412,0.9180891702320445,9.755866477497749,90.24413352250225,False,0.045595962554216385,0.004002530127763748,15.53333854675293
2022-03-04,368.0,420.44427,52.44427490234375,14.251161658245584,38.635187561871255,2014.4252899738412,0.9180891702320445,9.755866477497749,90.24413352250225,False,0.045595962554216385,0.004002530127763748,15.53333854675293
2022-03-07,360.4100036621094,420.83743,60.42742919921875,16.76630187431493,38.635187561871255,2014.4252899738412,0.9180891702320445,9.755866477497749,90.24413352250225,False,0.045595962554216385,0.004002530127763748,15.53333854675293
2022-03-08,349.79998779296875,421.12482,71.3248291015625,20.390174840079336,38.635187561871255,2014.4252899738412,0.9180891702320445,9.755866477497749,90.24413352250225,False,0.045595962554216385,0.004002530127763748,15.53333854675293
2022-03-09,357.69000244140625,415.3736,57.68359375,16.1267000353048,38.635187561871255,2014.4252899738412,0.9180891702320445,9.755866477497749,90.24413352250225,False,0.045595962554216385,0.004002530127763748,15.53333854675293
2022-03-10,356.20001220703125,408.70966,52.5096435546875,14.7416175618118,38.635187561871255,2014.4252899738412,0.9180891702320445,9.755866477497749,90.24413352250225,False,0.045595962554216385,0.004002530127763748,15.53333854675293
2022-03-11,361.1900024414063,402.01233,40.82232666015619,11.302175138908657,38.635187561871255,2014.4252899738412,0.9180891702320445,9.755866477497749,90.24413352250225,False,0.045595962554216385,0.004002530127763748,15.53333854675293
2022-03-14,338.7200012207031,396.97507,58.25506591796875,17.19859049008769,38.635187561871255,2014.4252899738412,0.9180891702320445,9.755866477497749,90.24413352250225,False,0.045595962554216385,0.004002530127763748,15.53333854675293
2022-03-15,335.1000061035156,392.2053,57.10528564453125,17.041266667984146,38.635187561871255,2014.4252899738412,0.9180891702320445,9.755866477497749,90.24413352250225,False,0.045595962554216385,0.004002530127763748,15.53333854675293
2022-03-16,348.20001220703125,388.22495,40.024932861328125,11.494810872531009,38.635187561871255,2014.4252899738412,0.9180891702320445,9.755866477497749,90.24413352250225,False,0.045595962554216385,0.004002530127763748,15.53333854675293
2022-03-17,359.70001220703125,384.89792,25.197906494140625,7.005255946346079,38.635187561871255,2014.4252899738412,0.9180891702320445,9.755866477497749,90.24413352250225,False,0.045595962554216385,0.004002530127763748,15.53333854675293
2022-03-18,372.0,383.9502,11.9501953125,3.212418094758065,38.635187561871255,2014.4252899738412,0.9180891702320445,9.755866477497749,90.24413352250225,False,0.045595962554216385,0.004002530127763748,15.53333854675293
2022-03-21,378.0199890136719,384.74597,6.725982666015625,1.7792664042885746,38.635187561871255,2014.4252899738412,0.9180891702320445,9.755866477497749,90.24413352250225,False,0.045595962554216385,0.004002530127763748,15.53333854675293
2022-03-22,371.1400146484375,388.40723,17.2672119140625,4.652479181049468,38.635187561871255,2014.4252899738412,0.9180891702320445,9.755866477497749,90.24413352250225,False,0.045595962554216385,0.004002530127763748,15.53333854675293
2022-03-23,379.7699890136719,392.85263,13.0826416015625,3.4448855833870327,38.635187561871255,2014.4252899738412,0.9180891702320445,9.755866477497749,90.24413352250225,False,0.045595962554216385,0.004002530127763748,15.53333854675293
2022-03-24,379.760009765625,399.88367,20.1236572265625,5.2990458997992285,38.635187561871255,2014.4252899738412,0.9180891702320445,9.755866477497749,90.24413352250225,False,0.045595962554216385,0.004002530127763748,15.53333854675293
2022-03-25,377.0700073242188,406.66,29.589996337890568,7.8473481749101275,38.635187561871255,2014.4252899738412,0.9180891702320445,9.755866477497749,90.24413352250225,False,0.045595962554216385,0.004002530127763748,15.53333854675293
2022-03-28,375.2300109863281,411.11627,35.886260986328125,9.563803516674383,38.635187561871255,2014.4252899738412,0.9180891702320445,9.755866477497749,90.24413352250225,False,0.045595962554216385,0.004002530127763748,15.53333854675293
2022-03-29,384.3900146484375,413.44485,29.054840087890625,7.558687525862016,38.635187561871255,2014.4252899738412,0.9180891702320445,9.755866477497749,90.24413352250225,False,0.045595962554216385,0.004002530127763748,15.53333854675293
2022-03-30,389.5499877929688,414.54147,24.991485595703068,6.415475902667748,38.635187561871255,2014.4252899738412,0.9180891702320445,9.755866477497749,90.24413352250225,False,0.045595962554216385,0.004002530127763748,15.53333854675293
2022-03-31,383.5899963378906,415.86392,32.27392578125,8.413651578343314,38.635187561871255,2014.4252899738412,0.9180891702320445,9.755866477497749,90.24413352250225,False,0.045595962554216385,0.004002530127763748,15.53333854675293
2022-04-01,376.7999877929688,418.14075,41.34075927734369,10.971539441784218,38.635187561871255,2014.4252899738412,0.9180891702320445,9.755866477497749,90.24413352250225,False,0.045595962554216385,0.004002530127763748,15.53333854675293
2022-04-04,373.5499877929688,418.91464,45.36465454101557,12.144199176405234,38.635187561871255,2014.4252899738412,0.9180891702320445,9.755866477497749,90.24413352250225,False,0.045595962554216385,0.004002530127763748,15.53333854675293
2022-04-05,389.2999877929688,418.6811,29.381103515624943,7.547162711767133,38.635187561871255,2014.4252899738412,0.9180891702320445,9.755866477497749,90.24413352250225,False,0.045595962554216385,0.004002530127763748,15.53333854675293
2022-04-06,374.1499938964844,418.8977,44.747711181640625,11.959832129255872,38.635187561871255,2014.4252899738412,0.9180891702320445,9.755866477497749,90.24413352250225,False,0.045595962554216385,0.004002530127763748,15.53333854675293
2022-04-07,365.0,418.90668,53.90667724609375,14.768952670162673,38.635187561871255,2014.4252899738412,0.9180891702320445,9.755866477497749,90.24413352250225,False,0.045595962554216385,0.004002530127763748,15.53333854675293
