Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,683.1099853515625,624.30634,58.80364990234375,8.608225785497844,27.287645794594123,1117.7519090312185,0.9545498228208541,6.092809793491199,93.9071902065088,False,0.030408326536417007,0.0016432763077318668,59.563159227371216
2021-11-03,677.27001953125,627.96027,49.30975341796875,7.280663841003454,27.287645794594123,1117.7519090312185,0.9545498228208541,6.092809793491199,93.9071902065088,False,0.030408326536417007,0.0016432763077318668,59.563159227371216
2021-11-04,685.8900146484375,629.645,56.2449951171875,8.200293620839,27.287645794594123,1117.7519090312185,0.9545498228208541,6.092809793491199,93.9071902065088,False,0.030408326536417007,0.0016432763077318668,59.563159227371216
2021-11-05,663.969970703125,630.9801,32.9898681640625,4.968578342349908,27.287645794594123,1117.7519090312185,0.9545498228208541,6.092809793491199,93.9071902065088,False,0.030408326536417007,0.0016432763077318668,59.563159227371216
2021-11-08,650.2899780273438,629.43677,20.85321044921875,3.2067556250024056,27.287645794594123,1117.7519090312185,0.9545498228208541,6.092809793491199,93.9071902065088,False,0.030408326536417007,0.0016432763077318668,59.563159227371216
2021-11-09,653.7000122070312,624.12836,29.5716552734375,4.52373485103622,27.287645794594123,1117.7519090312185,0.9545498228208541,6.092809793491199,93.9071902065088,False,0.030408326536417007,0.0016432763077318668,59.563159227371216
2021-11-10,653.010009765625,618.087,34.92303466796875,5.348009088023497,27.287645794594123,1117.7519090312185,0.9545498228208541,6.092809793491199,93.9071902065088,False,0.030408326536417007,0.0016432763077318668,59.563159227371216
2021-11-11,650.239990234375,612.9961,37.243896484375,5.727715465631492,27.287645794594123,1117.7519090312185,0.9545498228208541,6.092809793491199,93.9071902065088,False,0.030408326536417007,0.0016432763077318668,59.563159227371216
2021-11-12,660.010009765625,609.3009,50.7091064453125,7.683081422252933,27.287645794594123,1117.7519090312185,0.9545498228208541,6.092809793491199,93.9071902065088,False,0.030408326536417007,0.0016432763077318668,59.563159227371216
2021-11-15,681.239990234375,608.17633,73.06365966796875,10.725098455073343,27.287645794594123,1117.7519090312185,0.9545498228208541,6.092809793491199,93.9071902065088,False,0.030408326536417007,0.0016432763077318668,59.563159227371216
2021-11-16,678.27001953125,611.54517,66.724853515625,9.837505948108735,27.287645794594123,1117.7519090312185,0.9545498228208541,6.092809793491199,93.9071902065088,False,0.030408326536417007,0.0016432763077318668,59.563159227371216
2021-11-17,690.0,616.9728,73.0272216796875,10.58365531589674,27.287645794594123,1117.7519090312185,0.9545498228208541,6.092809793491199,93.9071902065088,False,0.030408326536417007,0.0016432763077318668,59.563159227371216
2021-11-18,691.6099853515625,623.48883,68.12115478515625,9.84964882346639,27.287645794594123,1117.7519090312185,0.9545498228208541,6.092809793491199,93.9071902065088,False,0.030408326536417007,0.0016432763077318668,59.563159227371216
2021-11-19,692.3499755859375,629.5554,62.7945556640625,9.069770763105655,27.287645794594123,1117.7519090312185,0.9545498228208541,6.092809793491199,93.9071902065088,False,0.030408326536417007,0.0016432763077318668,59.563159227371216
2021-11-22,676.02001953125,634.37787,41.64215087890625,6.159899067453768,27.287645794594123,1117.7519090312185,0.9545498228208541,6.092809793491199,93.9071902065088,False,0.030408326536417007,0.0016432763077318668,59.563159227371216
2021-11-23,658.1799926757812,635.4862,22.69378662109375,3.4479605690889916,27.287645794594123,1117.7519090312185,0.9545498228208541,6.092809793491199,93.9071902065088,False,0.030408326536417007,0.0016432763077318668,59.563159227371216
2021-11-24,658.010009765625,631.50574,26.5042724609375,4.027943658543735,27.287645794594123,1117.7519090312185,0.9545498228208541,6.092809793491199,93.9071902065088,False,0.030408326536417007,0.0016432763077318668,59.563159227371216
2021-11-26,675.0,625.2228,49.7772216796875,7.374403211805555,27.287645794594123,1117.7519090312185,0.9545498228208541,6.092809793491199,93.9071902065088,False,0.030408326536417007,0.0016432763077318668,59.563159227371216
2021-11-29,663.2000122070312,621.8649,41.3350830078125,6.23267223265806,27.287645794594123,1117.7519090312185,0.9545498228208541,6.092809793491199,93.9071902065088,False,0.030408326536417007,0.0016432763077318668,59.563159227371216
2021-11-30,668.2000122070312,619.6435,48.5565185546875,7.266764092731417,27.287645794594123,1117.7519090312185,0.9545498228208541,6.092809793491199,93.9071902065088,False,0.030408326536417007,0.0016432763077318668,59.563159227371216
2021-12-01,649.47998046875,618.69885,30.7811279296875,4.739349765249392,27.287645794594123,1117.7519090312185,0.9545498228208541,6.092809793491199,93.9071902065088,False,0.030408326536417007,0.0016432763077318668,59.563159227371216
2021-12-02,617.0999755859375,616.0391,1.06085205078125,0.17190926798756864,27.287645794594123,1117.7519090312185,0.9545498228208541,6.092809793491199,93.9071902065088,False,0.030408326536417007,0.0016432763077318668,59.563159227371216
2021-12-03,622.75,608.0436,14.7064208984375,2.361528847601365,27.287645794594123,1117.7519090312185,0.9545498228208541,6.092809793491199,93.9071902065088,False,0.030408326536417007,0.0016432763077318668,59.563159227371216
2021-12-06,606.010009765625,598.6236,7.38641357421875,1.2188599949158354,27.287645794594123,1117.7519090312185,0.9545498228208541,6.092809793491199,93.9071902065088,False,0.030408326536417007,0.0016432763077318668,59.563159227371216
2021-12-07,619.8300170898438,588.34674,31.4832763671875,5.079340383514216,27.287645794594123,1117.7519090312185,0.9545498228208541,6.092809793491199,93.9071902065088,False,0.030408326536417007,0.0016432763077318668,59.563159227371216
