Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,683.1099853515625,672.0222,11.0877685546875,1.62313079774133,12.01901119702483,279.36010311693525,0.9886406222339142,3.359128869792231,96.64087113020777,False,0.023546941578388214,0.0009799778927117586,169.96815967559814
2021-11-03,677.27001953125,675.63074,1.6392822265625,0.24204263872437096,12.01901119702483,279.36010311693525,0.9886406222339142,3.359128869792231,96.64087113020777,False,0.023546941578388214,0.0009799778927117586,169.96815967559814
2021-11-04,685.8900146484375,675.5411,10.34893798828125,1.508833452486656,12.01901119702483,279.36010311693525,0.9886406222339142,3.359128869792231,96.64087113020777,False,0.023546941578388214,0.0009799778927117586,169.96815967559814
2021-11-05,663.969970703125,676.4913,12.52130126953125,1.8858234290733893,12.01901119702483,279.36010311693525,0.9886406222339142,3.359128869792231,96.64087113020777,False,0.023546941578388214,0.0009799778927117586,169.96815967559814
2021-11-08,650.2899780273438,671.7851,21.4951171875,3.305466470928168,12.01901119702483,279.36010311693525,0.9886406222339142,3.359128869792231,96.64087113020777,False,0.023546941578388214,0.0009799778927117586,169.96815967559814
2021-11-09,653.7000122070312,662.2595,8.55950927734375,1.30939408253107,12.01901119702483,279.36010311693525,0.9886406222339142,3.359128869792231,96.64087113020777,False,0.023546941578388214,0.0009799778927117586,169.96815967559814
2021-11-10,653.010009765625,655.1758,2.165771484375,0.3316597681484741,12.01901119702483,279.36010311693525,0.9886406222339142,3.359128869792231,96.64087113020777,False,0.023546941578388214,0.0009799778927117586,169.96815967559814
2021-11-11,650.239990234375,651.6095,1.3695068359375,0.21061559678048555,12.01901119702483,279.36010311693525,0.9886406222339142,3.359128869792231,96.64087113020777,False,0.023546941578388214,0.0009799778927117586,169.96815967559814
2021-11-12,660.010009765625,649.52856,10.4814453125,1.5880736894008696,12.01901119702483,279.36010311693525,0.9886406222339142,3.359128869792231,96.64087113020777,False,0.023546941578388214,0.0009799778927117586,169.96815967559814
2021-11-15,681.239990234375,651.1738,30.066162109375,4.41344644183777,12.01901119702483,279.36010311693525,0.9886406222339142,3.359128869792231,96.64087113020777,False,0.023546941578388214,0.0009799778927117586,169.96815967559814
2021-11-16,678.27001953125,659.6895,18.58050537109375,2.739396528824121,12.01901119702483,279.36010311693525,0.9886406222339142,3.359128869792231,96.64087113020777,False,0.023546941578388214,0.0009799778927117586,169.96815967559814
