Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-07,619.8300170898438,639.9227,20.09271240234375,3.241648814731625,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2021-12-08,630.0,635.80084,5.80084228515625,0.9207686166914684,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2021-12-09,627.5800170898438,638.9165,11.33648681640625,1.8063811000507572,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2021-12-10,616.780029296875,642.8786,26.09857177734375,4.23142296080759,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2021-12-13,612.0,642.2357,30.2357177734375,4.940476760365605,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2021-12-14,598.7100219726562,638.3564,39.6463623046875,6.6219640309442145,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2021-12-15,598.1799926757812,630.9266,32.74658203125,5.474369325655285,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2021-12-16,597.0900268554688,624.19684,27.1068115234375,4.539819843616138,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2021-12-17,591.6099853515625,619.87604,28.26605224609375,4.777818655189995,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2021-12-20,586.4299926757812,616.2123,29.78228759765625,5.07857510182327,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2021-12-21,597.5399780273438,612.19135,14.6513671875,2.45194760622854,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2021-12-22,603.3599853515625,612.37994,9.01995849609375,1.494954706159052,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2021-12-23,616.4000244140625,615.9981,0.40191650390625,0.06520384295706408,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2021-12-27,615.0,623.29205,8.29205322265625,1.3483013370172765,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2021-12-28,614.9500122070312,629.31805,14.3680419921875,2.3364569000691886,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2021-12-29,610.7100219726562,632.69543,21.98541259765625,3.599975734251274,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2021-12-30,612.989990234375,632.8318,19.841796875,3.2368875823589787,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2021-12-31,610.010009765625,632.417,22.406982421875,3.673215531411378,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2022-01-03,605.6099853515625,631.35394,25.74395751953125,4.250913647764019,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2022-01-04,599.9099731445312,629.09546,29.18548583984375,4.864977604366703,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2022-01-05,592.0,625.4788,33.47882080078125,5.6552062163481835,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2022-01-06,554.3400268554688,620.13745,65.79742431640625,11.869506282930097,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2022-01-07,549.4600219726562,604.7302,55.27020263671875,10.059003462761346,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2022-01-10,538.489990234375,588.333,49.843017578125,9.256071325751307,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2022-01-11,536.989990234375,574.05054,37.060546875,6.901534022789611,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2022-01-12,544.27001953125,564.4992,20.22918701171875,3.716755706871571,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2022-01-13,537.0599975585938,561.81976,24.759765625,4.610242009748396,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2022-01-14,517.5999755859375,560.3334,42.7333984375,8.256066548133935,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2022-01-18,520.0800170898438,553.4034,33.3233642578125,6.407353323105259,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2022-01-19,515.0,546.70807,31.70806884765625,6.156906572360437,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2022-01-20,517.75,541.1666,23.4166259765625,4.522766967950266,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2022-01-21,400.4299926757813,538.45416,138.02416992187494,34.46898894849514,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2022-01-24,383.9100036621094,501.8762,117.9661865234375,30.727562553244393,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2022-01-25,379.1400146484375,456.1624,77.02239990234375,20.31502793862678,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2022-01-26,378.2699890136719,421.6056,43.335601806640625,11.456262210924256,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2022-01-27,382.05999755859375,402.4055,20.345489501953125,5.325207986170519,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2022-01-28,386.760009765625,395.9121,9.152099609375,2.366351064816948,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2022-01-31,401.9700012207031,397.1297,4.840301513671875,1.2041449608112147,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2022-02-01,432.9599914550781,405.21564,27.744354248046875,6.408064208151089,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2022-02-02,448.25,421.76825,26.48175048828125,5.9078082517080315,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2022-02-03,421.4400024414063,441.57205,20.132049560546818,4.776966933352707,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2022-02-04,407.30999755859375,447.8677,40.557708740234375,9.957454760093368,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2022-02-07,410.1700134277344,441.89795,31.727935791015625,7.735313346256015,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2022-02-08,398.1799926757813,434.53012,36.35012817382807,9.129069476734413,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2022-02-09,408.6499938964844,425.98538,17.33538818359375,4.242111450510629,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2022-02-10,402.1000061035156,422.82635,20.726348876953125,5.154525879717939,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2022-02-11,405.3299865722656,421.22327,15.893280029296875,3.9210718564646063,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2022-02-14,387.5899963378906,421.32886,33.738861083984375,8.704781187017979,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2022-02-15,403.7900085449219,416.2873,12.497283935546875,3.094995832259813,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2022-02-16,401.5299987792969,415.4334,13.903411865234375,3.462608499365563,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2022-02-17,394.239990234375,416.48285,22.24285888671875,5.641959070031279,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2022-02-18,392.5299987792969,415.2301,22.700103759765625,5.783023929472697,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2022-02-22,388.9500122070313,412.8531,23.903076171874943,6.145539380816822,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2022-02-23,382.7200012207031,409.7029,26.98291015625,7.050300499108163,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2022-02-24,355.0899963378906,405.3742,50.284210205078125,14.160976294367222,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2022-02-25,386.6099853515625,393.09302,6.4830322265625,1.6768920804430794,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2022-02-28,387.3299865722656,391.1894,3.859405517578125,0.9964127879001852,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2022-03-01,391.6000061035156,395.17572,3.575714111328125,0.9131036914189731,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2022-03-02,388.9299926757813,400.81128,11.881286621093693,3.0548651029333542,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2022-03-03,386.0,404.25073,18.250732421875,4.72816902121114,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2022-03-04,368.0,404.6992,36.699188232421875,9.972605497940727,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2022-03-07,360.4100036621094,398.2911,37.881103515625,10.510558289369568,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2022-03-08,349.79998779296875,388.45505,38.655059814453125,11.050617828303459,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2022-03-09,357.69000244140625,377.73642,20.046417236328125,5.604410830468195,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2022-03-10,356.20001220703125,372.3869,16.1868896484375,4.544325966791187,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2022-03-11,361.1900024414063,370.63492,9.444915771484318,2.6149438543821573,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2022-03-14,338.7200012207031,372.01337,33.293365478515625,9.829170216854816,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2022-03-15,335.1000061035156,367.07404,31.974029541015625,9.541638006159433,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2022-03-16,348.20001220703125,359.34692,11.14691162109375,3.2012955859593903,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2022-03-17,359.70001220703125,357.42838,2.271636962890625,0.6315365264939572,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2022-03-18,372.0,362.3028,9.69720458984375,2.6067754273773525,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2022-03-21,378.0199890136719,372.0711,5.948883056640625,1.5736953678461354,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2022-03-22,371.1400146484375,382.30563,11.165618896484375,3.008465391979092,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2022-03-23,379.7699890136719,387.252,7.482025146484375,1.9701464999687006,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2022-03-24,379.760009765625,390.87762,11.11761474609375,2.9275369865708516,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2022-03-25,377.0700073242188,393.37054,16.300537109374943,4.322947143170455,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2022-03-28,375.2300109863281,393.94617,18.716156005859375,4.987915533904701,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2022-03-29,384.3900146484375,393.0602,8.670196533203125,2.2555727783753365,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2022-03-30,389.5499877929688,394.88086,5.330871582031193,1.368469194989258,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2022-03-31,383.5899963378906,399.0482,15.45819091796875,4.029873319311536,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2022-04-01,376.7999877929688,400.79208,23.992095947265568,6.367329279333185,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2022-04-04,373.5499877929688,398.78656,25.236572265624943,6.755875542850162,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2022-04-05,389.2999877929688,394.93713,5.637145996093693,1.4480211078484668,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2022-04-06,374.1499938964844,396.62738,22.477386474609375,6.007587021591176,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2022-04-07,365.0,395.61404,30.614044189453125,8.387409366973458,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2022-04-08,361.9599914550781,390.46136,28.501373291015625,7.874177799717639,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2022-04-11,350.0,384.41403,34.414031982421875,9.83258056640625,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2022-04-12,355.9100036621094,376.33542,20.4254150390625,5.738926927846006,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2022-04-13,343.9200134277344,371.6434,27.723388671875,8.060998950181867,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2022-04-14,350.95001220703125,366.2558,15.3057861328125,4.361243938006579,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2022-04-18,340.0,364.23166,24.231658935546875,7.126958510454963,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2022-04-19,333.2200012207031,360.7496,27.52960205078125,8.261689559429371,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2022-04-20,245.1999969482422,355.2647,110.06471252441406,44.887729973196926,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2022-04-21,220.0,323.21237,103.21237182617188,46.91471446644176,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2022-04-22,220.17999267578125,281.3045,61.12451171875,27.76115621402389,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2022-04-25,213.8099975585937,250.13972,36.32972717285162,16.991594213406984,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2022-04-26,208.8000030517578,231.58026,22.780258178710938,10.91008517517316,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2022-04-27,194.009994506836,221.70958,27.699584960937443,14.277401033564505,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2022-04-28,191.5599975585937,212.9384,21.378402709960994,11.160160253928717,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2022-04-29,198.67999267578125,205.99727,7.3172760009765625,3.682945576164462,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2022-05-02,191.7100067138672,203.29329,11.583282470703125,6.042085475481473,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2022-05-03,198.2899932861328,201.19026,2.9002685546875,1.4626398975678048,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2022-05-04,197.6499938964844,201.71895,4.068954467773409,2.0586666296101432,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2022-05-05,200.4499969482422,202.97427,2.5242767333984375,1.2593049497776876,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
2022-05-06,186.75,204.81296,18.062957763671875,9.672266540118809,16.728813965679848,467.94871614828645,0.9809722069022211,4.287523113140766,95.71247688685924,False,0.023267488926649094,0.0010100178187713027,164.15564155578613
