Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-04-13,343.9200134277344,352.70706,8.78704833984375,2.5549685964088606,17.95238873207406,537.0924069280175,0.9781606769273068,4.353688721856668,95.64631127814333,False,0.029210325330495834,0.0015466148033738136,56.70731019973755
2022-04-14,350.95001220703125,347.66418,3.28582763671875,0.9362665685791132,17.95238873207406,537.0924069280175,0.9781606769273068,4.353688721856668,95.64631127814333,False,0.029210325330495834,0.0015466148033738136,56.70731019973755
2022-04-18,340.0,343.8387,3.838714599609375,1.129033705767463,17.95238873207406,537.0924069280175,0.9781606769273068,4.353688721856668,95.64631127814333,False,0.029210325330495834,0.0015466148033738136,56.70731019973755
2022-04-19,333.2200012207031,340.41125,7.191253662109375,2.158109848077925,17.95238873207406,537.0924069280175,0.9781606769273068,4.353688721856668,95.64631127814333,False,0.029210325330495834,0.0015466148033738136,56.70731019973755
2022-04-20,245.1999969482422,336.26935,91.06935119628906,37.14084515894686,17.95238873207406,537.0924069280175,0.9781606769273068,4.353688721856668,95.64631127814333,False,0.029210325330495834,0.0015466148033738136,56.70731019973755
2022-04-21,220.0,319.46643,99.4664306640625,45.21201393821023,17.95238873207406,537.0924069280175,0.9781606769273068,4.353688721856668,95.64631127814333,False,0.029210325330495834,0.0015466148033738136,56.70731019973755
2022-04-22,220.17999267578125,292.40073,72.22073364257812,32.80077029929072,17.95238873207406,537.0924069280175,0.9781606769273068,4.353688721856668,95.64631127814333,False,0.029210325330495834,0.0015466148033738136,56.70731019973755
2022-04-25,213.8099975585937,264.55002,50.74002075195318,23.73136024102339,17.95238873207406,537.0924069280175,0.9781606769273068,4.353688721856668,95.64631127814333,False,0.029210325330495834,0.0015466148033738136,56.70731019973755
2022-04-26,208.8000030517578,241.7365,32.936492919921875,15.774182202362086,17.95238873207406,537.0924069280175,0.9781606769273068,4.353688721856668,95.64631127814333,False,0.029210325330495834,0.0015466148033738136,56.70731019973755
2022-04-27,194.009994506836,224.8447,30.83470153808588,15.893357255365217,17.95238873207406,537.0924069280175,0.9781606769273068,4.353688721856668,95.64631127814333,False,0.029210325330495834,0.0015466148033738136,56.70731019973755
2022-04-28,191.5599975585937,211.75899,20.19898986816412,10.544471771558529,17.95238873207406,537.0924069280175,0.9781606769273068,4.353688721856668,95.64631127814333,False,0.029210325330495834,0.0015466148033738136,56.70731019973755
2022-04-29,198.67999267578125,201.63869,2.9586944580078125,1.4891758441102823,17.95238873207406,537.0924069280175,0.9781606769273068,4.353688721856668,95.64631127814333,False,0.029210325330495834,0.0015466148033738136,56.70731019973755
2022-05-02,191.7100067138672,196.50626,4.7962493896484375,2.501825268206777,17.95238873207406,537.0924069280175,0.9781606769273068,4.353688721856668,95.64631127814333,False,0.029210325330495834,0.0015466148033738136,56.70731019973755
2022-05-03,198.2899932861328,193.1373,5.1526947021484375,2.5985651705142225,17.95238873207406,537.0924069280175,0.9781606769273068,4.353688721856668,95.64631127814333,False,0.029210325330495834,0.0015466148033738136,56.70731019973755
