Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,683.1099853515625,646.6729,36.43707275390625,5.333997970349373,16.936588883073362,520.9150460149101,0.9788184829340342,4.209555729623949,95.79044427037606,False,0.03400979936122894,0.0021213723812252283,36.50177359580994
2021-11-03,677.27001953125,650.4573,26.812744140625,3.958944492948699,16.936588883073362,520.9150460149101,0.9788184829340342,4.209555729623949,95.79044427037606,False,0.03400979936122894,0.0021213723812252283,36.50177359580994
2021-11-04,685.8900146484375,652.5902,33.2998046875,4.854977325273977,16.936588883073362,520.9150460149101,0.9788184829340342,4.209555729623949,95.79044427037606,False,0.03400979936122894,0.0021213723812252283,36.50177359580994
2021-11-05,663.969970703125,654.11115,9.85882568359375,1.484830055364332,16.936588883073362,520.9150460149101,0.9788184829340342,4.209555729623949,95.79044427037606,False,0.03400979936122894,0.0021213723812252283,36.50177359580994
2021-11-08,650.2899780273438,653.55206,3.2620849609375,0.5016354351381891,16.936588883073362,520.9150460149101,0.9788184829340342,4.209555729623949,95.79044427037606,False,0.03400979936122894,0.0021213723812252283,36.50177359580994
2021-11-09,653.7000122070312,649.6637,4.03631591796875,0.6174569133540755,16.936588883073362,520.9150460149101,0.9788184829340342,4.209555729623949,95.79044427037606,False,0.03400979936122894,0.0021213723812252283,36.50177359580994
2021-11-10,653.010009765625,644.37476,8.63525390625,1.3223769585629048,16.936588883073362,520.9150460149101,0.9788184829340342,4.209555729623949,95.79044427037606,False,0.03400979936122894,0.0021213723812252283,36.50177359580994
2021-11-11,650.239990234375,638.92114,11.31884765625,1.7407184772148805,16.936588883073362,520.9150460149101,0.9788184829340342,4.209555729623949,95.79044427037606,False,0.03400979936122894,0.0021213723812252283,36.50177359580994
2021-11-12,660.010009765625,634.6195,25.3905029296875,3.846987553825718,16.936588883073362,520.9150460149101,0.9788184829340342,4.209555729623949,95.79044427037606,False,0.03400979936122894,0.0021213723812252283,36.50177359580994
2021-11-15,681.239990234375,632.4964,48.74359130859375,7.155127709373597,16.936588883073362,520.9150460149101,0.9788184829340342,4.209555729623949,95.79044427037606,False,0.03400979936122894,0.0021213723812252283,36.50177359580994
2021-11-16,678.27001953125,633.9449,44.32513427734375,6.535027791435731,16.936588883073362,520.9150460149101,0.9788184829340342,4.209555729623949,95.79044427037606,False,0.03400979936122894,0.0021213723812252283,36.50177359580994
2021-11-17,690.0,638.35706,51.6429443359375,7.484484686367754,16.936588883073362,520.9150460149101,0.9788184829340342,4.209555729623949,95.79044427037606,False,0.03400979936122894,0.0021213723812252283,36.50177359580994
2021-11-18,691.6099853515625,644.50165,47.10833740234375,6.811402148625343,16.936588883073362,520.9150460149101,0.9788184829340342,4.209555729623949,95.79044427037606,False,0.03400979936122894,0.0021213723812252283,36.50177359580994
2021-11-19,692.3499755859375,650.6247,41.72528076171875,6.026616918186,16.936588883073362,520.9150460149101,0.9788184829340342,4.209555729623949,95.79044427037606,False,0.03400979936122894,0.0021213723812252283,36.50177359580994
2021-11-22,676.02001953125,656.0125,20.00750732421875,2.9596027848541953,16.936588883073362,520.9150460149101,0.9788184829340342,4.209555729623949,95.79044427037606,False,0.03400979936122894,0.0021213723812252283,36.50177359580994
2021-11-23,658.1799926757812,658.5991,0.41912841796875,0.06367990863180373,16.936588883073362,520.9150460149101,0.9788184829340342,4.209555729623949,95.79044427037606,False,0.03400979936122894,0.0021213723812252283,36.50177359580994
2021-11-24,658.010009765625,656.57227,1.437744140625,0.21849882513749397,16.936588883073362,520.9150460149101,0.9788184829340342,4.209555729623949,95.79044427037606,False,0.03400979936122894,0.0021213723812252283,36.50177359580994
2021-11-26,675.0,651.389,23.61102294921875,3.4979293258101856,16.936588883073362,520.9150460149101,0.9788184829340342,4.209555729623949,95.79044427037606,False,0.03400979936122894,0.0021213723812252283,36.50177359580994
2021-11-29,663.2000122070312,647.73816,15.46185302734375,2.33140119764006,16.936588883073362,520.9150460149101,0.9788184829340342,4.209555729623949,95.79044427037606,False,0.03400979936122894,0.0021213723812252283,36.50177359580994
2021-11-30,668.2000122070312,644.70337,23.49664306640625,3.516408655665541,16.936588883073362,520.9150460149101,0.9788184829340342,4.209555729623949,95.79044427037606,False,0.03400979936122894,0.0021213723812252283,36.50177359580994
