Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-15,16.104999542236328,16.191183,0.08618354797363281,0.5351353643172189,0.49362524856821016,0.39892976831167487,0.9808510412364589,2.299713670862325,97.70028632913767,False,0.04764128476381302,0.003989935386925936,176.08972477912903
2021-12-16,15.854999542236328,16.140045,0.2850456237792969,1.79782801645601,0.49362524856821016,0.39892976831167487,0.9808510412364589,2.299713670862325,97.70028632913767,False,0.04764128476381302,0.003989935386925936,176.08972477912903
2021-12-17,15.5600004196167,16.057165,0.4971647262573242,3.1951459694727387,0.49362524856821016,0.39892976831167487,0.9808510412364589,2.299713670862325,97.70028632913767,False,0.04764128476381302,0.003989935386925936,176.08972477912903
2021-12-20,14.984999656677246,15.923262,0.9382619857788086,6.2613413898926815,0.49362524856821016,0.39892976831167487,0.9808510412364589,2.299713670862325,97.70028632913767,False,0.04764128476381302,0.003989935386925936,176.08972477912903
2021-12-21,14.875,15.700531,0.825531005859375,5.549788274684874,0.49362524856821016,0.39892976831167487,0.9808510412364589,2.299713670862325,97.70028632913767,False,0.04764128476381302,0.003989935386925936,176.08972477912903
2021-12-22,14.800000190734863,15.432512,0.632512092590332,4.273730300262422,0.49362524856821016,0.39892976831167487,0.9808510412364589,2.299713670862325,97.70028632913767,False,0.04764128476381302,0.003989935386925936,176.08972477912903
2021-12-23,14.649999618530272,15.176263,0.5262632369995135,3.5922406191319047,0.49362524856821016,0.39892976831167487,0.9808510412364589,2.299713670862325,97.70028632913767,False,0.04764128476381302,0.003989935386925936,176.08972477912903
2021-12-27,14.625,14.953657,0.3286571502685547,2.247228377904648,0.49362524856821016,0.39892976831167487,0.9808510412364589,2.299713670862325,97.70028632913767,False,0.04764128476381302,0.003989935386925936,176.08972477912903
2021-12-28,14.670000076293944,14.77896,0.10896015167236506,0.7427413163305959,0.49362524856821016,0.39892976831167487,0.9808510412364589,2.299713670862325,97.70028632913767,False,0.04764128476381302,0.003989935386925936,176.08972477912903
2021-12-29,14.59000015258789,14.662505,0.07250499725341797,0.4969499417075568,0.49362524856821016,0.39892976831167487,0.9808510412364589,2.299713670862325,97.70028632913767,False,0.04764128476381302,0.003989935386925936,176.08972477912903
