Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,141.55999755859375,138.35233,3.207672119140625,2.2659453054970013,3.2346171444409513,15.96750290796443,0.7766398790995108,2.4742036426867595,97.52579635731324,False,0.0623067170381546,0.0074376435950398445,13.74522614479065
2021-11-03,137.6999969482422,138.26202,0.5620269775390625,0.40815322439717533,3.2346171444409513,15.96750290796443,0.7766398790995108,2.4742036426867595,97.52579635731324,False,0.0623067170381546,0.0074376435950398445,13.74522614479065
2021-11-04,143.3800048828125,137.98436,5.3956451416015625,3.763178238145226,3.2346171444409513,15.96750290796443,0.7766398790995108,2.4742036426867595,97.52579635731324,False,0.0623067170381546,0.0074376435950398445,13.74522614479065
2021-11-05,144.19000244140625,137.71878,6.471221923828125,4.487982394242487,3.2346171444409513,15.96750290796443,0.7766398790995108,2.4742036426867595,97.52579635731324,False,0.0623067170381546,0.0074376435950398445,13.74522614479065
2021-11-08,139.99000549316406,137.82587,2.1641387939453125,1.5459237867170388,3.2346171444409513,15.96750290796443,0.7766398790995108,2.4742036426867595,97.52579635731324,False,0.0623067170381546,0.0074376435950398445,13.74522614479065
2021-11-09,139.35000610351562,138.14082,1.2091827392578125,0.8677306683141267,3.2346171444409513,15.96750290796443,0.7766398790995108,2.4742036426867595,97.52579635731324,False,0.0623067170381546,0.0074376435950398445,13.74522614479065
2021-11-10,139.6699981689453,138.21634,1.4536590576171875,1.0407811818389492,3.2346171444409513,15.96750290796443,0.7766398790995108,2.4742036426867595,97.52579635731324,False,0.0623067170381546,0.0074376435950398445,13.74522614479065
2021-11-11,140.14999389648438,138.04828,2.101715087890625,1.499618394163445,3.2346171444409513,15.96750290796443,0.7766398790995108,2.4742036426867595,97.52579635731324,False,0.0623067170381546,0.0074376435950398445,13.74522614479065
2021-11-12,143.86000061035156,137.75539,6.1046142578125,4.243441006473371,3.2346171444409513,15.96750290796443,0.7766398790995108,2.4742036426867595,97.52579635731324,False,0.0623067170381546,0.0074376435950398445,13.74522614479065
2021-11-15,143.61000061035156,137.97592,5.6340789794921875,3.923180109704753,3.2346171444409513,15.96750290796443,0.7766398790995108,2.4742036426867595,97.52579635731324,False,0.0623067170381546,0.0074376435950398445,13.74522614479065
2021-11-16,141.1699981689453,138.0155,3.1544952392578125,2.2345365730490894,3.2346171444409513,15.96750290796443,0.7766398790995108,2.4742036426867595,97.52579635731324,False,0.0623067170381546,0.0074376435950398445,13.74522614479065
2021-11-17,138.6199951171875,138.1091,0.510894775390625,0.36855777909869447,3.2346171444409513,15.96750290796443,0.7766398790995108,2.4742036426867595,97.52579635731324,False,0.0623067170381546,0.0074376435950398445,13.74522614479065
2021-11-18,137.27999877929688,138.30368,1.023681640625,0.7456888474123303,3.2346171444409513,15.96750290796443,0.7766398790995108,2.4742036426867595,97.52579635731324,False,0.0623067170381546,0.0074376435950398445,13.74522614479065
2021-11-19,137.25999450683594,138.11366,0.853668212890625,0.6219351938325408,3.2346171444409513,15.96750290796443,0.7766398790995108,2.4742036426867595,97.52579635731324,False,0.0623067170381546,0.0074376435950398445,13.74522614479065
2021-11-22,131.6999969482422,137.56038,5.860382080078125,4.449796671127671,3.2346171444409513,15.96750290796443,0.7766398790995108,2.4742036426867595,97.52579635731324,False,0.0623067170381546,0.0074376435950398445,13.74522614479065
2021-11-23,125.75,136.48065,10.73065185546875,8.533321555044731,3.2346171444409513,15.96750290796443,0.7766398790995108,2.4742036426867595,97.52579635731324,False,0.0623067170381546,0.0074376435950398445,13.74522614479065
2021-11-24,128.25,134.40434,6.1543426513671875,4.798707720364279,3.2346171444409513,15.96750290796443,0.7766398790995108,2.4742036426867595,97.52579635731324,False,0.0623067170381546,0.0074376435950398445,13.74522614479065
2021-11-26,130.8000030517578,132.04071,1.2407073974609375,0.9485530340316484,3.2346171444409513,15.96750290796443,0.7766398790995108,2.4742036426867595,97.52579635731324,False,0.0623067170381546,0.0074376435950398445,13.74522614479065
2021-11-29,125.9000015258789,130.08643,4.186424255371094,3.3251979385485306,3.2346171444409513,15.96750290796443,0.7766398790995108,2.4742036426867595,97.52579635731324,False,0.0623067170381546,0.0074376435950398445,13.74522614479065
2021-11-30,125.87999725341795,128.46109,2.5810928344726705,2.050439220519277,3.2346171444409513,15.96750290796443,0.7766398790995108,2.4742036426867595,97.52579635731324,False,0.0623067170381546,0.0074376435950398445,13.74522614479065
2021-12-01,125.0999984741211,127.01952,1.919525146484375,1.5343926218204222,3.2346171444409513,15.96750290796443,0.7766398790995108,2.4742036426867595,97.52579635731324,False,0.0623067170381546,0.0074376435950398445,13.74522614479065
2021-12-02,120.6500015258789,125.6569,5.00689697265625,4.14993527503793,3.2346171444409513,15.96750290796443,0.7766398790995108,2.4742036426867595,97.52579635731324,False,0.0623067170381546,0.0074376435950398445,13.74522614479065
2021-12-03,123.63999938964844,124.54243,0.9024276733398438,0.7298832722377043,3.2346171444409513,15.96750290796443,0.7766398790995108,2.4742036426867595,97.52579635731324,False,0.0623067170381546,0.0074376435950398445,13.74522614479065
2021-12-06,127.44000244140624,123.78658,3.653419494628892,2.8667760708091983,3.2346171444409513,15.96750290796443,0.7766398790995108,2.4742036426867595,97.52579635731324,False,0.0623067170381546,0.0074376435950398445,13.74522614479065
2021-12-07,127.25,123.11291,4.137092590332031,3.251153312638139,3.2346171444409513,15.96750290796443,0.7766398790995108,2.4742036426867595,97.52579635731324,False,0.0623067170381546,0.0074376435950398445,13.74522614479065
2021-12-08,126.37999725341795,122.71404,3.665954589843736,2.900739570750853,3.2346171444409513,15.96750290796443,0.7766398790995108,2.4742036426867595,97.52579635731324,False,0.0623067170381546,0.0074376435950398445,13.74522614479065
2021-12-09,126.48999786376952,123.01226,3.4777374267577983,2.7494169384865845,3.2346171444409513,15.96750290796443,0.7766398790995108,2.4742036426867595,97.52579635731324,False,0.0623067170381546,0.0074376435950398445,13.74522614479065
2021-12-10,126.1500015258789,123.37949,2.7705078125,2.1962011724047796,3.2346171444409513,15.96750290796443,0.7766398790995108,2.4742036426867595,97.52579635731324,False,0.0623067170381546,0.0074376435950398445,13.74522614479065
2021-12-13,125.63999938964844,123.755066,1.8849334716796875,1.5002654256897334,3.2346171444409513,15.96750290796443,0.7766398790995108,2.4742036426867595,97.52579635731324,False,0.0623067170381546,0.0074376435950398445,13.74522614479065
2021-12-14,125.9800033569336,124.30165,1.6783523559570312,1.3322371100450199,3.2346171444409513,15.96750290796443,0.7766398790995108,2.4742036426867595,97.52579635731324,False,0.0623067170381546,0.0074376435950398445,13.74522614479065
2021-12-15,127.6999969482422,124.42432,3.2756805419922017,2.5651375256648286,3.2346171444409513,15.96750290796443,0.7766398790995108,2.4742036426867595,97.52579635731324,False,0.0623067170381546,0.0074376435950398445,13.74522614479065
2021-12-16,128.61000061035156,124.31246,4.297538757324219,3.3415276704215477,3.2346171444409513,15.96750290796443,0.7766398790995108,2.4742036426867595,97.52579635731324,False,0.0623067170381546,0.0074376435950398445,13.74522614479065
2021-12-17,129.33999633789062,124.43904,4.9009552001953125,3.7892031382094293,3.2346171444409513,15.96750290796443,0.7766398790995108,2.4742036426867595,97.52579635731324,False,0.0623067170381546,0.0074376435950398445,13.74522614479065
2021-12-20,126.45999908447266,124.84954,1.6104583740234375,1.2734923182687077,3.2346171444409513,15.96750290796443,0.7766398790995108,2.4742036426867595,97.52579635731324,False,0.0623067170381546,0.0074376435950398445,13.74522614479065
2021-12-21,130.97000122070312,125.18856,5.781440734863281,4.4143244109166115,3.2346171444409513,15.96750290796443,0.7766398790995108,2.4742036426867595,97.52579635731324,False,0.0623067170381546,0.0074376435950398445,13.74522614479065
2021-12-22,132.0800018310547,125.650475,6.429527282714844,4.867903689870431,3.2346171444409513,15.96750290796443,0.7766398790995108,2.4742036426867595,97.52579635731324,False,0.0623067170381546,0.0074376435950398445,13.74522614479065
2021-12-23,131.27999877929688,126.35291,4.927085876464844,3.753112372241928,3.2346171444409513,15.96750290796443,0.7766398790995108,2.4742036426867595,97.52579635731324,False,0.0623067170381546,0.0074376435950398445,13.74522614479065
2021-12-27,133.27000427246094,127.118935,6.151069641113281,4.615494442798893,3.2346171444409513,15.96750290796443,0.7766398790995108,2.4742036426867595,97.52579635731324,False,0.0623067170381546,0.0074376435950398445,13.74522614479065
2021-12-28,133.24000549316406,127.85865,5.381355285644531,4.03884348827997,3.2346171444409513,15.96750290796443,0.7766398790995108,2.4742036426867595,97.52579635731324,False,0.0623067170381546,0.0074376435950398445,13.74522614479065
