Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-07,127.25,129.04448,1.7944793701171875,1.410199897930992,2.440074899751846,8.670040427827933,0.8787198418353912,1.9027789936144301,98.09722100638557,False,0.027141747996211052,0.0013346429914236069,440.9358801841736
2021-12-08,126.37999725341795,129.22556,2.8455581665039205,2.2515890396784783,2.440074899751846,8.670040427827933,0.8787198418353912,1.9027789936144301,98.09722100638557,False,0.027141747996211052,0.0013346429914236069,440.9358801841736
2021-12-09,126.48999786376952,128.6075,2.1175003051757955,1.674045648618285,2.440074899751846,8.670040427827933,0.8787198418353912,1.9027789936144301,98.09722100638557,False,0.027141747996211052,0.0013346429914236069,440.9358801841736
2021-12-10,126.1500015258789,128.71193,2.5619277954101562,2.030858315039015,2.440074899751846,8.670040427827933,0.8787198418353912,1.9027789936144301,98.09722100638557,False,0.027141747996211052,0.0013346429914236069,440.9358801841736
2021-12-13,125.63999938964844,128.53407,2.894073486328125,2.30346505920675,2.440074899751846,8.670040427827933,0.8787198418353912,1.9027789936144301,98.09722100638557,False,0.027141747996211052,0.0013346429914236069,440.9358801841736
2021-12-14,125.9800033569336,128.15396,2.1739578247070312,1.725637217636558,2.440074899751846,8.670040427827933,0.8787198418353912,1.9027789936144301,98.09722100638557,False,0.027141747996211052,0.0013346429914236069,440.9358801841736
2021-12-15,127.6999969482422,128.36288,0.6628875732421733,0.5190975638870584,2.440074899751846,8.670040427827933,0.8787198418353912,1.9027789936144301,98.09722100638557,False,0.027141747996211052,0.0013346429914236069,440.9358801841736
2021-12-16,128.61000061035156,129.74077,1.130767822265625,0.8792223131166144,2.440074899751846,8.670040427827933,0.8787198418353912,1.9027789936144301,98.09722100638557,False,0.027141747996211052,0.0013346429914236069,440.9358801841736
2021-12-17,129.33999633789062,130.62791,1.2879180908203125,0.9957616570946293,2.440074899751846,8.670040427827933,0.8787198418353912,1.9027789936144301,98.09722100638557,False,0.027141747996211052,0.0013346429914236069,440.9358801841736
2021-12-20,126.45999908447266,131.35252,4.892524719238281,3.868831847745133,2.440074899751846,8.670040427827933,0.8787198418353912,1.9027789936144301,98.09722100638557,False,0.027141747996211052,0.0013346429914236069,440.9358801841736
2021-12-21,130.97000122070312,129.17163,1.798370361328125,1.3731162438470275,2.440074899751846,8.670040427827933,0.8787198418353912,1.9027789936144301,98.09722100638557,False,0.027141747996211052,0.0013346429914236069,440.9358801841736
2021-12-22,132.0800018310547,132.57544,0.4954376220703125,0.3751041907949346,2.440074899751846,8.670040427827933,0.8787198418353912,1.9027789936144301,98.09722100638557,False,0.027141747996211052,0.0013346429914236069,440.9358801841736
2021-12-23,131.27999877929688,133.87605,2.5960540771484375,1.9774939833087817,2.440074899751846,8.670040427827933,0.8787198418353912,1.9027789936144301,98.09722100638557,False,0.027141747996211052,0.0013346429914236069,440.9358801841736
2021-12-27,133.27000427246094,133.46536,0.1953582763671875,0.14658833203591076,2.440074899751846,8.670040427827933,0.8787198418353912,1.9027789936144301,98.09722100638557,False,0.027141747996211052,0.0013346429914236069,440.9358801841736
2021-12-28,133.24000549316406,135.07707,1.837066650390625,1.3787650665361737,2.440074899751846,8.670040427827933,0.8787198418353912,1.9027789936144301,98.09722100638557,False,0.027141747996211052,0.0013346429914236069,440.9358801841736
2021-12-29,133.89999389648438,135.30966,1.40966796875,1.0527767236791574,2.440074899751846,8.670040427827933,0.8787198418353912,1.9027789936144301,98.09722100638557,False,0.027141747996211052,0.0013346429914236069,440.9358801841736
2021-12-30,133.6999969482422,135.97275,2.2727508544921875,1.6998884864387938,2.440074899751846,8.670040427827933,0.8787198418353912,1.9027789936144301,98.09722100638557,False,0.027141747996211052,0.0013346429914236069,440.9358801841736
2021-12-31,134.4600067138672,135.93353,1.4735260009765625,1.0958842238586577,2.440074899751846,8.670040427827933,0.8787198418353912,1.9027789936144301,98.09722100638557,False,0.027141747996211052,0.0013346429914236069,440.9358801841736
2022-01-03,131.92999267578125,136.57031,4.64031982421875,3.517259214606616,2.440074899751846,8.670040427827933,0.8787198418353912,1.9027789936144301,98.09722100638557,False,0.027141747996211052,0.0013346429914236069,440.9358801841736
2022-01-04,134.32000732421875,134.66278,0.3427734375,0.2551916459270441,2.440074899751846,8.670040427827933,0.8787198418353912,1.9027789936144301,98.09722100638557,False,0.027141747996211052,0.0013346429914236069,440.9358801841736
2022-01-05,136.3000030517578,136.35089,0.0508880615234375,0.03733533410422122,2.440074899751846,8.670040427827933,0.8787198418353912,1.9027789936144301,98.09722100638557,False,0.027141747996211052,0.0013346429914236069,440.9358801841736
2022-01-06,133.27999877929688,138.07698,4.7969818115234375,3.5991760620188264,2.440074899751846,8.670040427827933,0.8787198418353912,1.9027789936144301,98.09722100638557,False,0.027141747996211052,0.0013346429914236069,440.9358801841736
2022-01-07,129.08999633789062,135.88568,6.795684814453125,5.264300106311529,2.440074899751846,8.670040427827933,0.8787198418353912,1.9027789936144301,98.09722100638557,False,0.027141747996211052,0.0013346429914236069,440.9358801841736
2022-01-10,131.41000366210938,132.32797,0.91796875,0.6985531728317622,2.440074899751846,8.670040427827933,0.8787198418353912,1.9027789936144301,98.09722100638557,False,0.027141747996211052,0.0013346429914236069,440.9358801841736
2022-01-11,127.56999969482422,133.7633,6.193305969238281,4.854829492869833,2.440074899751846,8.670040427827933,0.8787198418353912,1.9027789936144301,98.09722100638557,False,0.027141747996211052,0.0013346429914236069,440.9358801841736
2022-01-12,131.24000549316406,130.77426,0.4657440185546875,0.3548796091592261,2.440074899751846,8.670040427827933,0.8787198418353912,1.9027789936144301,98.09722100638557,False,0.027141747996211052,0.0013346429914236069,440.9358801841736
2022-01-13,133.02999877929688,133.26857,0.2385711669921875,0.17933636712121487,2.440074899751846,8.670040427827933,0.8787198418353912,1.9027789936144301,98.09722100638557,False,0.027141747996211052,0.0013346429914236069,440.9358801841736
2022-01-14,130.0399932861328,134.84155,4.8015594482421875,3.692371344311824,2.440074899751846,8.670040427827933,0.8787198418353912,1.9027789936144301,98.09722100638557,False,0.027141747996211052,0.0013346429914236069,440.9358801841736
2022-01-18,138.44000244140625,132.64786,5.792144775390625,4.183866421009426,2.440074899751846,8.670040427827933,0.8787198418353912,1.9027789936144301,98.09722100638557,False,0.027141747996211052,0.0013346429914236069,440.9358801841736
2022-01-19,135.52000427246094,138.96489,3.44488525390625,2.5419754614089003,2.440074899751846,8.670040427827933,0.8787198418353912,1.9027789936144301,98.09722100638557,False,0.027141747996211052,0.0013346429914236069,440.9358801841736
2022-01-20,137.85000610351562,137.45428,0.395721435546875,0.28706667974299266,2.440074899751846,8.670040427827933,0.8787198418353912,1.9027789936144301,98.09722100638557,False,0.027141747996211052,0.0013346429914236069,440.9358801841736
2022-01-21,138.27999877929688,139.34319,1.0631866455078125,0.7688650961045507,2.440074899751846,8.670040427827933,0.8787198418353912,1.9027789936144301,98.09722100638557,False,0.027141747996211052,0.0013346429914236069,440.9358801841736
2022-01-24,137.08999633789062,140.00768,2.9176788330078125,2.1282944860662956,2.440074899751846,8.670040427827933,0.8787198418353912,1.9027789936144301,98.09722100638557,False,0.027141747996211052,0.0013346429914236069,440.9358801841736
2022-01-25,133.57000732421875,139.2802,5.7101898193359375,4.275053908977792,2.440074899751846,8.670040427827933,0.8787198418353912,1.9027789936144301,98.09722100638557,False,0.027141747996211052,0.0013346429914236069,440.9358801841736
2022-01-26,131.07000732421875,136.5377,5.4676971435546875,4.171585288791222,2.440074899751846,8.670040427827933,0.8787198418353912,1.9027789936144301,98.09722100638557,False,0.027141747996211052,0.0013346429914236069,440.9358801841736
2022-01-27,130.77000427246094,134.20415,3.43414306640625,2.626093870312316,2.440074899751846,8.670040427827933,0.8787198418353912,1.9027789936144301,98.09722100638557,False,0.027141747996211052,0.0013346429914236069,440.9358801841736
2022-01-28,131.16000366210938,133.66203,2.5020294189453125,1.9076161551435822,2.440074899751846,8.670040427827933,0.8787198418353912,1.9027789936144301,98.09722100638557,False,0.027141747996211052,0.0013346429914236069,440.9358801841736
2022-01-31,131.14999389648438,133.75809,2.60809326171875,1.9886339177242331,2.440074899751846,8.670040427827933,0.8787198418353912,1.9027789936144301,98.09722100638557,False,0.027141747996211052,0.0013346429914236069,440.9358801841736
2022-02-01,133.0800018310547,133.62062,0.540618896484375,0.4062360152133839,2.440074899751846,8.670040427827933,0.8787198418353912,1.9027789936144301,98.09722100638557,False,0.027141747996211052,0.0013346429914236069,440.9358801841736
2022-02-02,125.72000122070312,135.05736,9.337356567382812,7.427105056251916,2.440074899751846,8.670040427827933,0.8787198418353912,1.9027789936144301,98.09722100638557,False,0.027141747996211052,0.0013346429914236069,440.9358801841736
2022-02-03,135.27999877929688,129.26787,6.0121307373046875,4.44421258985462,2.440074899751846,8.670040427827933,0.8787198418353912,1.9027789936144301,98.09722100638557,False,0.027141747996211052,0.0013346429914236069,440.9358801841736
2022-02-04,135.35000610351562,136.05309,0.7030792236328125,0.5194526722777522,2.440074899751846,8.670040427827933,0.8787198418353912,1.9027789936144301,98.09722100638557,False,0.027141747996211052,0.0013346429914236069,440.9358801841736
2022-02-07,138.0,136.89615,1.103851318359375,0.7998922596807065,2.440074899751846,8.670040427827933,0.8787198418353912,1.9027789936144301,98.09722100638557,False,0.027141747996211052,0.0013346429914236069,440.9358801841736
2022-02-08,136.32000732421875,139.2056,2.885589599609375,2.116776294433721,2.440074899751846,8.670040427827933,0.8787198418353912,1.9027789936144301,98.09722100638557,False,0.027141747996211052,0.0013346429914236069,440.9358801841736
2022-02-09,135.75999450683594,138.27692,2.5169219970703125,1.853949689828234,2.440074899751846,8.670040427827933,0.8787198418353912,1.9027789936144301,98.09722100638557,False,0.027141747996211052,0.0013346429914236069,440.9358801841736
2022-02-10,133.19000244140625,137.91705,4.72705078125,3.5491033070065097,2.440074899751846,8.670040427827933,0.8787198418353912,1.9027789936144301,98.09722100638557,False,0.027141747996211052,0.0013346429914236069,440.9358801841736
2022-02-11,134.97999572753906,136.01083,1.0308380126953125,0.7636968775551661,2.440074899751846,8.670040427827933,0.8787198418353912,1.9027789936144301,98.09722100638557,False,0.027141747996211052,0.0013346429914236069,440.9358801841736
2022-02-14,133.8800048828125,137.20996,3.3299560546875,2.487269146428751,2.440074899751846,8.670040427827933,0.8787198418353912,1.9027789936144301,98.09722100638557,False,0.027141747996211052,0.0013346429914236069,440.9358801841736
