Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,141.55999755859375,140.89728,0.6627197265625,0.46815466091555324,2.136132896109803,7.932708390419569,0.8890339513094023,1.6541315352522883,98.34586846474771,False,0.044980600476264954,0.0035592808853834867,38.51145529747009
2021-11-03,137.6999969482422,140.83167,3.1316680908203125,2.274268816431001,2.136132896109803,7.932708390419569,0.8890339513094023,1.6541315352522883,98.34586846474771,False,0.044980600476264954,0.0035592808853834867,38.51145529747009
2021-11-04,143.3800048828125,140.27272,3.1072845458984375,2.167167275826282,2.136132896109803,7.932708390419569,0.8890339513094023,1.6541315352522883,98.34586846474771,False,0.044980600476264954,0.0035592808853834867,38.51145529747009
2021-11-05,144.19000244140625,140.36601,3.8239898681640625,2.6520492429549667,2.136132896109803,7.932708390419569,0.8890339513094023,1.6541315352522883,98.34586846474771,False,0.044980600476264954,0.0035592808853834867,38.51145529747009
2021-11-08,139.99000549316406,141.14911,1.1591033935546875,0.8279901050588132,2.136132896109803,7.932708390419569,0.8890339513094023,1.6541315352522883,98.34586846474771,False,0.044980600476264954,0.0035592808853834867,38.51145529747009
2021-11-09,139.35000610351562,141.42798,2.077972412109375,1.4911893226368151,2.136132896109803,7.932708390419569,0.8890339513094023,1.6541315352522883,98.34586846474771,False,0.044980600476264954,0.0035592808853834867,38.51145529747009
2021-11-10,139.6699981689453,141.05928,1.3892822265625,0.9946890848255181,2.136132896109803,7.932708390419569,0.8890339513094023,1.6541315352522883,98.34586846474771,False,0.044980600476264954,0.0035592808853834867,38.51145529747009
2021-11-11,140.14999389648438,140.49336,0.3433685302734375,0.24500074579172051,2.136132896109803,7.932708390419569,0.8890339513094023,1.6541315352522883,98.34586846474771,False,0.044980600476264954,0.0035592808853834867,38.51145529747009
2021-11-12,143.86000061035156,140.08955,3.77044677734375,2.6209139172438207,2.136132896109803,7.932708390419569,0.8890339513094023,1.6541315352522883,98.34586846474771,False,0.044980600476264954,0.0035592808853834867,38.51145529747009
2021-11-15,143.61000061035156,140.53648,3.073516845703125,2.1401830183416783,2.136132896109803,7.932708390419569,0.8890339513094023,1.6541315352522883,98.34586846474771,False,0.044980600476264954,0.0035592808853834867,38.51145529747009
2021-11-16,141.1699981689453,141.33353,0.1635284423828125,0.11583795742995597,2.136132896109803,7.932708390419569,0.8890339513094023,1.6541315352522883,98.34586846474771,False,0.044980600476264954,0.0035592808853834867,38.51145529747009
2021-11-17,138.6199951171875,141.7219,3.101898193359375,2.2376989630803776,2.136132896109803,7.932708390419569,0.8890339513094023,1.6541315352522883,98.34586846474771,False,0.044980600476264954,0.0035592808853834867,38.51145529747009
2021-11-18,137.27999877929688,141.29803,4.018035888671875,2.9268909705714776,2.136132896109803,7.932708390419569,0.8890339513094023,1.6541315352522883,98.34586846474771,False,0.044980600476264954,0.0035592808853834867,38.51145529747009
2021-11-19,137.25999450683594,140.22232,2.9623260498046875,2.15818604717863,2.136132896109803,7.932708390419569,0.8890339513094023,1.6541315352522883,98.34586846474771,False,0.044980600476264954,0.0035592808853834867,38.51145529747009
2021-11-22,131.6999969482422,139.04507,7.3450775146484375,5.577128082649111,2.136132896109803,7.932708390419569,0.8890339513094023,1.6541315352522883,98.34586846474771,False,0.044980600476264954,0.0035592808853834867,38.51145529747009
2021-11-23,125.75,137.175,11.425003051757812,9.08548950437997,2.136132896109803,7.932708390419569,0.8890339513094023,1.6541315352522883,98.34586846474771,False,0.044980600476264954,0.0035592808853834867,38.51145529747009
2021-11-24,128.25,134.12498,5.8749847412109375,4.580884788468567,2.136132896109803,7.932708390419569,0.8890339513094023,1.6541315352522883,98.34586846474771,False,0.044980600476264954,0.0035592808853834867,38.51145529747009
2021-11-26,130.8000030517578,131.38263,0.5826263427734375,0.44543297337912996,2.136132896109803,7.932708390419569,0.8890339513094023,1.6541315352522883,98.34586846474771,False,0.044980600476264954,0.0035592808853834867,38.51145529747009
2021-11-29,125.9000015258789,129.96985,4.069847106933594,3.232602905169172,2.136132896109803,7.932708390419569,0.8890339513094023,1.6541315352522883,98.34586846474771,False,0.044980600476264954,0.0035592808853834867,38.51145529747009
2021-11-30,125.87999725341795,128.77095,2.890953063964858,2.2965944765194704,2.136132896109803,7.932708390419569,0.8890339513094023,1.6541315352522883,98.34586846474771,False,0.044980600476264954,0.0035592808853834867,38.51145529747009
2021-12-01,125.0999984741211,127.6407,2.5407028198242188,2.0309375306265918,2.136132896109803,7.932708390419569,0.8890339513094023,1.6541315352522883,98.34586846474771,False,0.044980600476264954,0.0035592808853834867,38.51145529747009
2021-12-02,120.6500015258789,126.59919,5.949188232421875,4.93094749870003,2.136132896109803,7.932708390419569,0.8890339513094023,1.6541315352522883,98.34586846474771,False,0.044980600476264954,0.0035592808853834867,38.51145529747009
2021-12-03,123.63999938964844,125.062775,1.4227752685546875,1.1507402746507998,2.136132896109803,7.932708390419569,0.8890339513094023,1.6541315352522883,98.34586846474771,False,0.044980600476264954,0.0035592808853834867,38.51145529747009
2021-12-06,127.44000244140624,123.92077,3.519233703613267,2.7614827653752783,2.136132896109803,7.932708390419569,0.8890339513094023,1.6541315352522883,98.34586846474771,False,0.044980600476264954,0.0035592808853834867,38.51145529747009
2021-12-07,127.25,123.94043,3.3095703125,2.6008411100196462,2.136132896109803,7.932708390419569,0.8890339513094023,1.6541315352522883,98.34586846474771,False,0.044980600476264954,0.0035592808853834867,38.51145529747009
2021-12-08,126.37999725341795,124.64981,1.7301864624023295,1.369035053017883,2.136132896109803,7.932708390419569,0.8890339513094023,1.6541315352522883,98.34586846474771,False,0.044980600476264954,0.0035592808853834867,38.51145529747009
2021-12-09,126.48999786376952,125.370575,1.119422912597642,0.8849892730674778,2.136132896109803,7.932708390419569,0.8890339513094023,1.6541315352522883,98.34586846474771,False,0.044980600476264954,0.0035592808853834867,38.51145529747009
2021-12-10,126.1500015258789,125.82805,0.32195281982421875,0.25521428135549573,2.136132896109803,7.932708390419569,0.8890339513094023,1.6541315352522883,98.34586846474771,False,0.044980600476264954,0.0035592808853834867,38.51145529747009
2021-12-13,125.63999938964844,126.01032,0.37032318115234375,0.2947494292831515,2.136132896109803,7.932708390419569,0.8890339513094023,1.6541315352522883,98.34586846474771,False,0.044980600476264954,0.0035592808853834867,38.51145529747009
2021-12-14,125.9800033569336,125.95752,0.02248382568359375,0.017847138501728182,2.136132896109803,7.932708390419569,0.8890339513094023,1.6541315352522883,98.34586846474771,False,0.044980600476264954,0.0035592808853834867,38.51145529747009
2021-12-15,127.6999969482422,125.8047,1.8952941894531392,1.4841771611171741,2.136132896109803,7.932708390419569,0.8890339513094023,1.6541315352522883,98.34586846474771,False,0.044980600476264954,0.0035592808853834867,38.51145529747009
2021-12-16,128.61000061035156,125.96665,2.6433486938476562,2.055321266855587,2.136132896109803,7.932708390419569,0.8890339513094023,1.6541315352522883,98.34586846474771,False,0.044980600476264954,0.0035592808853834867,38.51145529747009
2021-12-17,129.33999633789062,126.50883,2.8311691284179688,2.1889355254207374,2.136132896109803,7.932708390419569,0.8890339513094023,1.6541315352522883,98.34586846474771,False,0.044980600476264954,0.0035592808853834867,38.51145529747009
2021-12-20,126.45999908447266,127.26543,0.8054275512695312,0.6369030184252352,2.136132896109803,7.932708390419569,0.8890339513094023,1.6541315352522883,98.34586846474771,False,0.044980600476264954,0.0035592808853834867,38.51145529747009
2021-12-21,130.97000122070312,127.47489,3.4951095581054688,2.6686336760551077,2.136132896109803,7.932708390419569,0.8890339513094023,1.6541315352522883,98.34586846474771,False,0.044980600476264954,0.0035592808853834867,38.51145529747009
2021-12-22,132.0800018310547,128.01323,4.0667724609375,3.079022111265083,2.136132896109803,7.932708390419569,0.8890339513094023,1.6541315352522883,98.34586846474771,False,0.044980600476264954,0.0035592808853834867,38.51145529747009
2021-12-23,131.27999877929688,128.98897,2.2910308837890625,1.7451484651829254,2.136132896109803,7.932708390419569,0.8890339513094023,1.6541315352522883,98.34586846474771,False,0.044980600476264954,0.0035592808853834867,38.51145529747009
2021-12-27,133.27000427246094,129.87598,3.3940277099609375,2.5467303978036138,2.136132896109803,7.932708390419569,0.8890339513094023,1.6541315352522883,98.34586846474771,False,0.044980600476264954,0.0035592808853834867,38.51145529747009
2021-12-28,133.24000549316406,130.80237,2.4376373291015625,1.8295085774569608,2.136132896109803,7.932708390419569,0.8890339513094023,1.6541315352522883,98.34586846474771,False,0.044980600476264954,0.0035592808853834867,38.51145529747009
2021-12-29,133.89999389648438,131.63322,2.2667694091796875,1.692882384245727,2.136132896109803,7.932708390419569,0.8890339513094023,1.6541315352522883,98.34586846474771,False,0.044980600476264954,0.0035592808853834867,38.51145529747009
2021-12-30,133.6999969482422,132.35925,1.3407440185546875,1.0028003359444466,2.136132896109803,7.932708390419569,0.8890339513094023,1.6541315352522883,98.34586846474771,False,0.044980600476264954,0.0035592808853834867,38.51145529747009
2021-12-31,134.4600067138672,132.89943,1.560577392578125,1.1606256988362762,2.136132896109803,7.932708390419569,0.8890339513094023,1.6541315352522883,98.34586846474771,False,0.044980600476264954,0.0035592808853834867,38.51145529747009
2022-01-03,131.92999267578125,133.31358,1.3835906982421875,1.048730974799923,2.136132896109803,7.932708390419569,0.8890339513094023,1.6541315352522883,98.34586846474771,False,0.044980600476264954,0.0035592808853834867,38.51145529747009
