Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,141.55999755859375,149.17543,7.6154327392578125,5.37965023353838,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
2021-11-03,137.6999969482422,149.09067,11.390670776367188,8.272092250407704,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
2021-11-04,143.3800048828125,148.8118,5.431793212890625,3.7883896135518644,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
2021-11-05,144.19000244140625,148.5033,4.31329345703125,2.9913956474090644,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
2021-11-08,139.99000549316406,148.56952,8.579513549804688,6.12866148521127,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
2021-11-09,139.35000610351562,148.89886,9.548858642578125,6.852427861025562,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
2021-11-10,139.6699981689453,148.9965,9.326507568359375,6.677531102333085,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
2021-11-11,140.14999389648438,148.84216,8.692169189453125,6.2020474976782465,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
2021-11-12,143.86000061035156,148.54256,4.68255615234375,3.254939616625313,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
2021-11-15,143.61000061035156,148.81192,5.2019195556640625,3.622254392838644,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
2021-11-16,141.1699981689453,148.79404,7.6240386962890625,5.400608341132786,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
2021-11-17,138.6199951171875,148.83092,10.210922241210938,7.366125090813025,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
2021-11-18,137.27999877929688,149.06273,11.782730102539062,8.582991118379883,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
2021-11-19,137.25999450683594,148.9235,11.663497924804688,8.497376068468231,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
2021-11-22,131.6999969482422,148.39783,16.697830200195312,12.67868685430382,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
2021-11-23,125.75,147.31017,21.560165405273438,17.145260759660786,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
2021-11-24,128.25,145.1234,16.873397827148438,13.156645479258042,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
2021-11-26,130.8000030517578,142.60205,11.802047729492188,9.022972059734657,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
2021-11-29,125.9000015258789,140.4783,14.578300476074219,11.579269499117226,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
2021-11-30,125.87999725341795,138.69026,12.810264587402358,10.176568848832357,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
2021-12-01,125.0999984741211,137.08539,11.985389709472656,9.580647366636077,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
2021-12-02,120.6500015258789,135.54466,14.894660949707031,12.345346673296303,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
2021-12-03,123.63999938964844,134.34299,10.702987670898438,8.65657370085245,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
2021-12-06,127.44000244140624,133.58551,6.145507812500014,4.822275341155589,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
2021-12-07,127.25,132.83522,5.5852203369140625,4.389171188144647,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
2021-12-08,126.37999725341795,132.30501,5.925010681152358,4.688250363917551,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
2021-12-09,126.48999786376952,132.57745,6.087455749511733,4.812598507644817,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
2021-12-10,126.1500015258789,132.9389,6.788902282714844,5.381610939831928,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
2021-12-13,125.63999938964844,133.34053,7.700531005859375,6.129044128675654,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
2021-12-14,125.9800033569336,134.00189,8.021888732910156,6.367588918204814,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
2021-12-15,127.6999969482422,134.17691,6.476913452148423,5.071976199634184,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
2021-12-16,128.61000061035156,134.04034,5.4303436279296875,4.222333879292906,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
2021-12-17,129.33999633789062,134.14728,4.807281494140625,3.7167787461366384,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
2021-12-20,126.45999908447266,134.56358,8.103584289550781,6.408021784135674,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
2021-12-21,130.97000122070312,134.92073,3.9507293701171875,3.016514723443917,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
2021-12-22,132.0800018310547,135.41762,3.337615966796875,2.5269654152988767,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
2021-12-23,131.27999877929688,136.17339,4.8933868408203125,3.7274427836085646,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
2021-12-27,133.27000427246094,136.99918,3.7291717529296875,2.798207873773054,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
2021-12-28,133.24000549316406,137.78261,4.5426025390625,3.4093383006469185,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
2021-12-29,133.89999389648438,138.56944,4.6694488525390625,3.4872659188834074,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
2021-12-30,133.6999969482422,139.33994,5.6399383544921875,4.21835339059545,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
2021-12-31,134.4600067138672,140.339,5.878997802734375,4.372302178479707,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
2022-01-03,131.92999267578125,140.83235,8.902359008789062,6.747790118253598,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
2022-01-04,134.32000732421875,141.06326,6.743255615234375,5.020291280179616,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
2022-01-05,136.3000030517578,141.31485,5.0148468017578125,3.67927123219029,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
2022-01-06,133.27999877929688,141.50749,8.227493286132812,6.173089256818657,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
2022-01-07,129.08999633789062,141.71107,12.621078491210938,9.776960918160926,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
2022-01-10,131.41000366210938,141.50105,10.091049194335938,7.67905708326647,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
2022-01-11,127.56999969482422,141.05731,13.487312316894531,10.572479696761917,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
2022-01-12,131.24000549316406,140.21417,8.974166870117188,6.83798117532434,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
2022-01-13,133.02999877929688,139.586,6.555999755859375,4.928211543274605,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
2022-01-14,130.0399932861328,138.98648,8.946487426757812,6.879796899921746,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
2022-01-18,138.44000244140625,138.40038,0.0396270751953125,0.02862400642623824,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
2022-01-19,135.52000427246094,138.7194,3.19940185546875,2.360833644187614,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
2022-01-20,137.85000610351562,139.81364,1.9636383056640625,1.4244745873928426,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
2022-01-21,138.27999877929688,140.9101,2.630096435546875,1.902007852737015,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
2022-01-24,137.08999633789062,142.48521,5.3952178955078125,3.9355299727414286,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
2022-01-25,133.57000732421875,143.56857,9.998565673828125,7.48563683878394,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
2022-01-26,131.07000732421875,144.09248,13.022476196289062,9.935511916220673,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
2022-01-27,130.77000427246094,144.29472,13.52471923828125,10.342371183304643,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
2022-01-28,131.16000366210938,143.17496,12.01495361328125,9.160531623827815,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
2022-01-31,131.14999389648438,142.17302,11.023025512695312,8.404899752718018,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
2022-02-01,133.0800018310547,140.95224,7.8722381591796875,5.91541783202972,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
2022-02-02,125.72000122070312,139.98334,14.263336181640625,11.345319792513484,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
2022-02-03,135.27999877929688,139.02238,3.7423858642578125,2.7663999837576463,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
2022-02-04,135.35000610351562,138.70712,3.35711669921875,2.4803225325688043,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
2022-02-07,138.0,139.06116,1.0611572265625,0.7689545120018116,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
2022-02-08,136.32000732421875,139.92647,3.6064605712890625,2.645584197124918,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
2022-02-09,135.75999450683594,140.99341,5.2334136962890625,3.854901228672003,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
2022-02-10,133.19000244140625,142.03517,8.845169067382812,6.641015770890185,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
2022-02-11,134.97999572753906,142.57591,7.595916748046875,5.6274388712972305,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
2022-02-14,133.8800048828125,143.5142,9.634201049804688,7.196146323894798,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
2022-02-15,134.39999389648438,143.22682,8.826828002929688,6.567580657576637,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
2022-02-16,133.75,142.90643,9.15643310546875,6.845931293808412,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
2022-02-17,133.07000732421875,142.35034,9.28033447265625,6.974024169131633,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
2022-02-18,130.00999450683594,141.97527,11.96527099609375,9.20334705149504,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
2022-02-22,128.0500030517578,141.45116,13.401153564453125,10.465562862217489,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
2022-02-23,127.87999725341795,140.81355,12.933555603027358,10.113822240234425,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
2022-02-24,123.91000366210938,139.69846,15.7884521484375,12.741870455827833,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
2022-02-25,128.33999633789062,138.33655,9.996551513671875,7.7891162528579025,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
2022-02-28,127.76000213623048,136.95528,9.19527435302733,7.197302911143042,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
2022-03-01,130.5500030517578,135.88481,5.334808349609375,4.086409976945262,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
2022-03-02,128.24000549316406,135.33762,7.0976104736328125,5.534630512793573,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
2022-03-03,130.19000244140625,135.35469,5.1646881103515625,3.9670389534526658,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
2022-03-04,126.77999877929688,135.7307,8.950698852539062,7.060024403471369,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
2022-03-07,126.47000122070312,135.992,9.522003173828125,7.529060711568471,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
2022-03-08,125.4800033569336,136.34938,10.869377136230469,8.662238480590432,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
2022-03-09,124.04000091552734,135.94325,11.903251647949219,9.596300838513754,7.686807376391267,69.97399306242204,0.021174466640191292,5.990646115370834,94.00935388462916,False,0.06333694607019424,0.0073188659735023975,9.87480616569519
