Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-20,126.45999908447266,129.4489,2.9888992309570312,2.363513563653048,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2021-12-21,130.97000122070312,127.350586,3.619415283203125,2.763545277138613,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2021-12-22,132.0800018310547,130.59325,1.48675537109375,1.1256476003047597,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2021-12-23,131.27999877929688,131.92847,0.648468017578125,0.49395797045085726,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2021-12-27,133.27000427246094,131.5274,1.7425994873046875,1.3075706696475136,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2021-12-28,133.24000549316406,133.05823,0.1817779541015625,0.13642896022763124,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2021-12-29,133.89999389648438,133.30792,0.592071533203125,0.4421744288209935,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2021-12-30,133.6999969482422,133.9344,0.234405517578125,0.17532200667803144,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2021-12-31,134.4600067138672,133.90704,0.5529632568359375,0.41124738154494606,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2022-01-03,131.92999267578125,134.51715,2.587158203125,1.961008373193014,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2022-01-04,134.32000732421875,132.68158,1.638427734375,1.2197942562794821,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2022-01-05,136.3000030517578,134.28204,2.0179595947265625,1.4805279160267324,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2022-01-06,133.27999877929688,136.00154,2.7215423583984375,2.0419735769244243,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2022-01-07,129.08999633789062,133.90024,4.81024169921875,3.726269916863297,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2022-01-10,131.41000366210938,130.39915,1.0108489990234375,0.7692329129086728,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2022-01-11,127.56999969482422,131.73477,4.164772033691406,3.2646954955353658,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2022-01-12,131.24000549316406,128.91609,2.32391357421875,1.7707356575353057,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2022-01-13,133.02999877929688,131.27298,1.75701904296875,1.3207690438934219,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2022-01-14,130.0399932861328,132.8651,2.825103759765625,2.1724883925127734,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2022-01-18,138.44000244140625,130.75531,7.6846923828125,5.55091898822018,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2022-01-19,135.52000427246094,136.8625,1.342498779296875,0.9906277575064132,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2022-01-20,137.85000610351562,135.51048,2.3395233154296875,1.6971514050372043,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2022-01-21,138.27999877929688,137.24362,1.036376953125,0.7494771205336206,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2022-01-24,137.08999633789062,137.90613,0.816131591796875,0.5953254165864343,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2022-01-25,133.57000732421875,137.18309,3.6130828857421875,2.705010621862164,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2022-01-26,131.07000732421875,134.48729,3.4172821044921875,2.6072189772898193,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2022-01-27,130.77000427246094,132.19585,1.42584228515625,1.0903435333576115,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2022-01-28,131.16000366210938,131.65063,0.490631103515625,0.3740706692716895,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2022-01-31,131.14999389648438,131.76762,0.6176300048828125,0.47093407062626547,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2022-02-01,133.0800018310547,131.65376,1.426239013671875,1.071715504995625,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2022-02-02,125.72000122070312,133.04434,7.3243408203125,5.825915327072359,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2022-02-03,135.27999877929688,127.49676,7.783241271972656,5.753430915290484,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2022-02-04,135.35000610351562,134.00717,1.34283447265625,0.9921199941647958,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2022-02-07,138.0,134.97052,3.02947998046875,2.1952753481657608,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2022-02-08,136.32000732421875,137.15102,0.8310089111328125,0.6096015745923267,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2022-02-09,135.75999450683594,136.24261,0.4826202392578125,0.35549518178089723,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2022-02-10,133.19000244140625,135.8318,2.6417999267578125,1.9834821520631842,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2022-02-11,134.97999572753906,133.96153,1.018463134765625,0.7545289428082527,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2022-02-14,133.8800048828125,135.11417,1.234161376953125,0.9218414490150398,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2022-02-15,134.39999389648438,134.38661,0.0133819580078125,0.00995681444607755,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2022-02-16,133.75,134.62636,0.8763580322265625,0.6552209586740654,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2022-02-17,133.07000732421875,134.13701,1.0670013427734375,0.8018345863420142,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2022-02-18,130.00999450683594,133.54118,3.53118896484375,2.7160903884647727,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2022-02-22,128.0500030517578,131.10309,3.0530853271484375,2.3842914911250572,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2022-02-23,127.87999725341795,129.22363,1.3436355590820455,1.0507003346421584,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2022-02-24,123.91000366210938,128.78639,4.8763885498046875,3.935427653688179,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2022-02-25,128.33999633789062,125.5284,2.8115997314453125,2.1907431912675115,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2022-02-28,127.76000213623048,128.39403,0.6340255737304545,0.49626296425260946,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2022-03-01,130.5500030517578,128.2394,2.31060791015625,1.7699026090717034,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2022-03-02,128.24000549316406,130.3308,2.090789794921875,1.6303725088606038,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2022-03-03,130.19000244140625,128.83812,1.3518829345703125,1.0383922799131564,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2022-03-04,126.77999877929688,130.19931,3.4193115234375,2.697043347815422,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2022-03-07,126.47000122070312,127.807236,1.3372344970703125,1.0573531147016446,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2022-03-08,125.4800033569336,127.27417,1.7941665649414062,1.4298426179012902,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2022-03-09,124.04000091552734,126.4164,2.3763961791992188,1.9158305076259807,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2022-03-10,124.62999725341795,125.113945,0.4839477539062642,0.3883076021595531,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2022-03-11,124.62999725341795,125.33054,0.7005462646484517,0.5621008425635983,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2022-03-14,122.18000030517578,125.27802,3.0980224609375,2.535621585529053,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2022-03-15,119.13999938964844,123.30954,4.1695404052734375,3.4996981925750377,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2022-03-16,121.29000091552734,120.60931,0.680694580078125,0.5612124453294349,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2022-03-17,123.44000244140624,121.85478,1.5852203369140483,1.2842030991262425,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2022-03-18,124.2699966430664,123.63262,0.6373748779296875,0.512895224227279,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2022-03-21,125.08999633789062,124.46395,0.6260452270507812,0.5004758536883479,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2022-03-22,125.9499969482422,125.20252,0.7474746704101705,0.5934693835025158,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2022-03-23,127.37999725341795,126.02452,1.355476379394517,1.0641202768263884,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2022-03-24,125.05999755859376,127.338264,2.278266906738267,1.8217391261908842,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2022-03-25,126.02999877929688,125.81033,0.21966552734375,0.1742962227020467,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2022-03-28,127.66999816894533,126.4187,1.2512969970703267,0.9801026200489869,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2022-03-29,129.22999572753906,127.806206,1.4237899780273438,1.1017488393555155,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2022-03-30,128.02999877929688,129.21866,1.18865966796875,0.928422775366739,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2022-03-31,128.17999267578125,128.50282,0.3228302001953125,0.2518569344998169,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2022-04-01,126.8499984741211,128.56114,1.7111434936523438,1.348950346263849,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2022-04-04,125.80999755859376,127.590576,1.7805786132812358,1.415291827226976,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2022-04-05,127.1500015258789,126.68001,0.46999359130859375,0.36963711023859935,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2022-04-06,125.26000213623048,127.57928,2.319274902343736,1.8515686274867973,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2022-04-07,124.94000244140624,126.18551,1.245506286621108,0.9968835139131836,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2022-04-08,122.87999725341795,125.71065,2.830650329589858,2.3035891868976437,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2022-04-11,123.22000122070312,123.99957,0.779571533203125,0.6326663897745063,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2022-04-12,123.37000274658205,123.989746,0.6197433471679545,0.5023452487400747,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2022-04-13,123.98999786376952,124.054276,0.06427764892579546,0.051840995268359225,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2022-04-14,123.62999725341795,124.483475,0.853477478027358,0.690348214016289,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2022-04-18,122.33999633789062,124.224884,1.8848876953125,1.5406962168828515,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2022-04-19,120.12000274658205,123.16919,3.0491867065429545,2.5384504136050046,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2022-04-20,124.0999984741211,121.283714,2.8162841796875,2.269366812502248,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2022-04-21,123.43000030517578,124.09987,0.6698684692382812,0.5427112270777429,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2022-04-22,124.83000183105467,123.941,0.8889999389648295,0.7121684898859529,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2022-04-25,127.7300033569336,124.99036,2.7396469116210938,2.1448734358561943,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2022-04-26,127.7699966430664,127.39783,0.37216949462890625,0.29128082054238863,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2022-04-27,124.47000122070312,127.82349,3.353485107421875,2.6942115164566167,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2022-04-28,122.81999969482422,125.40979,2.5897903442382812,2.1086063757313442,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2022-04-29,123.01000213623048,123.8755,0.8655014038085795,0.7036024622209652,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2022-05-02,118.75,123.83514,5.085136413574219,4.282220137746711,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2022-05-03,120.0500030517578,120.45161,0.40160369873048296,0.3345303527875276,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
2022-05-04,122.87999725341795,120.88626,1.9937362670898295,1.6225067640407789,1.4578750505839309,3.963885389360174,0.9445515103453305,1.1301026862050036,98.869897313795,False,0.027441509068012238,0.001312553882598877,380.42466497421265
