Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,141.55999755859375,133.73471,7.825286865234375,5.527894179282798,6.900349990635702,56.39637598958638,0.2111038631406572,5.274109108555837,94.72589089144417,False,0.06601934134960175,0.008078174665570259,9.865050792694092
2021-11-03,137.6999969482422,133.65137,4.0486297607421875,2.94018144551155,6.900349990635702,56.39637598958638,0.2111038631406572,5.274109108555837,94.72589089144417,False,0.06601934134960175,0.008078174665570259,9.865050792694092
2021-11-04,143.3800048828125,133.383,9.99700927734375,6.97238731824184,6.900349990635702,56.39637598958638,0.2111038631406572,5.274109108555837,94.72589089144417,False,0.06601934134960175,0.008078174665570259,9.865050792694092
2021-11-05,144.19000244140625,133.11479,11.075210571289062,7.680983690800365,6.900349990635702,56.39637598958638,0.2111038631406572,5.274109108555837,94.72589089144417,False,0.06601934134960175,0.008078174665570259,9.865050792694092
2021-11-08,139.99000549316406,133.20645,6.7835540771484375,4.845741703667331,6.900349990635702,56.39637598958638,0.2111038631406572,5.274109108555837,94.72589089144417,False,0.06601934134960175,0.008078174665570259,9.865050792694092
2021-11-09,139.35000610351562,133.5127,5.837310791015625,4.188956250693955,6.900349990635702,56.39637598958638,0.2111038631406572,5.274109108555837,94.72589089144417,False,0.06601934134960175,0.008078174665570259,9.865050792694092
2021-11-10,139.6699981689453,133.58957,6.0804290771484375,4.3534253288909825,6.900349990635702,56.39637598958638,0.2111038631406572,5.274109108555837,94.72589089144417,False,0.06601934134960175,0.008078174665570259,9.865050792694092
2021-11-11,140.14999389648438,133.43118,6.71881103515625,4.79401450428803,6.900349990635702,56.39637598958638,0.2111038631406572,5.274109108555837,94.72589089144417,False,0.06601934134960175,0.008078174665570259,9.865050792694092
2021-11-12,143.86000061035156,133.14821,10.7117919921875,7.44598355814043,6.900349990635702,56.39637598958638,0.2111038631406572,5.274109108555837,94.72589089144417,False,0.06601934134960175,0.008078174665570259,9.865050792694092
2021-11-15,143.61000061035156,133.38191,10.22808837890625,7.122128219090753,6.900349990635702,56.39637598958638,0.2111038631406572,5.274109108555837,94.72589089144417,False,0.06601934134960175,0.008078174665570259,9.865050792694092
2021-11-16,141.1699981689453,133.40227,7.767730712890625,5.502394852760845,6.900349990635702,56.39637598958638,0.2111038631406572,5.274109108555837,94.72589089144417,False,0.06601934134960175,0.008078174665570259,9.865050792694092
2021-11-17,138.6199951171875,133.46979,5.15020751953125,3.715342447658675,6.900349990635702,56.39637598958638,0.2111038631406572,5.274109108555837,94.72589089144417,False,0.06601934134960175,0.008078174665570259,9.865050792694092
2021-11-18,137.27999877929688,133.66513,3.6148681640625,2.6332081848821054,6.900349990635702,56.39637598958638,0.2111038631406572,5.274109108555837,94.72589089144417,False,0.06601934134960175,0.008078174665570259,9.865050792694092
2021-11-19,137.25999450683594,133.49716,3.7628326416015625,2.741390639800851,6.900349990635702,56.39637598958638,0.2111038631406572,5.274109108555837,94.72589089144417,False,0.06601934134960175,0.008078174665570259,9.865050792694092
2021-11-22,131.6999969482422,132.97574,1.2757415771484375,0.9686724424525242,6.900349990635702,56.39637598958638,0.2111038631406572,5.274109108555837,94.72589089144417,False,0.06601934134960175,0.008078174665570259,9.865050792694092
2021-11-23,125.75,131.93594,6.185943603515625,4.919239446135686,6.900349990635702,56.39637598958638,0.2111038631406572,5.274109108555837,94.72589089144417,False,0.06601934134960175,0.008078174665570259,9.865050792694092
2021-11-24,128.25,129.90294,1.6529388427734375,1.2888412029422516,6.900349990635702,56.39637598958638,0.2111038631406572,5.274109108555837,94.72589089144417,False,0.06601934134960175,0.008078174665570259,9.865050792694092
2021-11-26,130.8000030517578,127.5841,3.2159042358398438,2.458642324776785,6.900349990635702,56.39637598958638,0.2111038631406572,5.274109108555837,94.72589089144417,False,0.06601934134960175,0.008078174665570259,9.865050792694092
2021-11-29,125.9000015258789,125.65848,0.24152374267578125,0.19183775992737834,6.900349990635702,56.39637598958638,0.2111038631406572,5.274109108555837,94.72589089144417,False,0.06601934134960175,0.008078174665570259,9.865050792694092
2021-11-30,125.87999725341795,124.04745,1.8325500488281108,1.4557913002960066,6.900349990635702,56.39637598958638,0.2111038631406572,5.274109108555837,94.72589089144417,False,0.06601934134960175,0.008078174665570259,9.865050792694092
2021-12-01,125.0999984741211,122.60989,2.4901046752929688,1.990491371435217,6.900349990635702,56.39637598958638,0.2111038631406572,5.274109108555837,94.72589089144417,False,0.06601934134960175,0.008078174665570259,9.865050792694092
2021-12-02,120.6500015258789,121.24187,0.5918655395507812,0.4905640547578681,6.900349990635702,56.39637598958638,0.2111038631406572,5.274109108555837,94.72589089144417,False,0.06601934134960175,0.008078174665570259,9.865050792694092
2021-12-03,123.63999938964844,120.14506,3.4949417114257812,2.8267079656087333,6.900349990635702,56.39637598958638,0.2111038631406572,5.274109108555837,94.72589089144417,False,0.06601934134960175,0.008078174665570259,9.865050792694092
2021-12-06,127.44000244140624,119.42637,8.01363372802733,6.288161938565405,6.900349990635702,56.39637598958638,0.2111038631406572,5.274109108555837,94.72589089144417,False,0.06601934134960175,0.008078174665570259,9.865050792694092
2021-12-07,127.25,118.76016,8.489837646484375,6.67177811118615,6.900349990635702,56.39637598958638,0.2111038631406572,5.274109108555837,94.72589089144417,False,0.06601934134960175,0.008078174665570259,9.865050792694092
2021-12-08,126.37999725341795,118.33256,8.047439575195298,6.3676529119228595,6.900349990635702,56.39637598958638,0.2111038631406572,5.274109108555837,94.72589089144417,False,0.06601934134960175,0.008078174665570259,9.865050792694092
2021-12-09,126.48999786376952,118.606026,7.883972167968736,6.232881888779713,6.900349990635702,56.39637598958638,0.2111038631406572,5.274109108555837,94.72589089144417,False,0.06601934134960175,0.008078174665570259,9.865050792694092
2021-12-10,126.1500015258789,118.951416,7.198585510253906,5.706369736965211,6.900349990635702,56.39637598958638,0.2111038631406572,5.274109108555837,94.72589089144417,False,0.06601934134960175,0.008078174665570259,9.865050792694092
2021-12-13,125.63999938964844,119.317245,6.32275390625,5.03243707176501,6.900349990635702,56.39637598958638,0.2111038631406572,5.274109108555837,94.72589089144417,False,0.06601934134960175,0.008078174665570259,9.865050792694092
2021-12-14,125.9800033569336,119.88077,6.099235534667969,4.841431474951841,6.900349990635702,56.39637598958638,0.2111038631406572,5.274109108555837,94.72589089144417,False,0.06601934134960175,0.008078174665570259,9.865050792694092
2021-12-15,127.6999969482422,120.01782,7.682174682617202,6.015798642290373,6.900349990635702,56.39637598958638,0.2111038631406572,5.274109108555837,94.72589089144417,False,0.06601934134960175,0.008078174665570259,9.865050792694092
2021-12-16,128.61000061035156,119.903175,8.706825256347656,6.769944183988179,6.900349990635702,56.39637598958638,0.2111038631406572,5.274109108555837,94.72589089144417,False,0.06601934134960175,0.008078174665570259,9.865050792694092
2021-12-17,129.33999633789062,120.017654,9.322341918945312,7.207625006105167,6.900349990635702,56.39637598958638,0.2111038631406572,5.274109108555837,94.72589089144417,False,0.06601934134960175,0.008078174665570259,9.865050792694092
2021-12-20,126.45999908447266,120.411736,6.0482635498046875,4.78274837386688,6.900349990635702,56.39637598958638,0.2111038631406572,5.274109108555837,94.72589089144417,False,0.06601934134960175,0.008078174665570259,9.865050792694092
2021-12-21,130.97000122070312,120.73967,10.230331420898438,7.8112020505053446,6.900349990635702,56.39637598958638,0.2111038631406572,5.274109108555837,94.72589089144417,False,0.06601934134960175,0.008078174665570259,9.865050792694092
2021-12-22,132.0800018310547,121.19371,10.88629150390625,8.2421951491423,6.900349990635702,56.39637598958638,0.2111038631406572,5.274109108555837,94.72589089144417,False,0.06601934134960175,0.008078174665570259,9.865050792694092
2021-12-23,131.27999877929688,121.885666,9.394332885742188,7.155951381090119,6.900349990635702,56.39637598958638,0.2111038631406572,5.274109108555837,94.72589089144417,False,0.06601934134960175,0.008078174665570259,9.865050792694092
2021-12-27,133.27000427246094,122.63931,10.630691528320312,7.976807374138466,6.900349990635702,56.39637598958638,0.2111038631406572,5.274109108555837,94.72589089144417,False,0.06601934134960175,0.008078174665570259,9.865050792694092
2021-12-28,133.24000549316406,123.361786,9.878219604492188,7.413854095794821,6.900349990635702,56.39637598958638,0.2111038631406572,5.274109108555837,94.72589089144417,False,0.06601934134960175,0.008078174665570259,9.865050792694092
2021-12-29,133.89999389648438,124.08607,9.813926696777344,7.32929585072596,6.900349990635702,56.39637598958638,0.2111038631406572,5.274109108555837,94.72589089144417,False,0.06601934134960175,0.008078174665570259,9.865050792694092
2021-12-30,133.6999969482422,124.792175,8.907821655273438,6.66254439685726,6.900349990635702,56.39637598958638,0.2111038631406572,5.274109108555837,94.72589089144417,False,0.06601934134960175,0.008078174665570259,9.865050792694092
2021-12-31,134.4600067138672,125.67797,8.782035827636719,6.531336746341994,6.900349990635702,56.39637598958638,0.2111038631406572,5.274109108555837,94.72589089144417,False,0.06601934134960175,0.008078174665570259,9.865050792694092
2022-01-03,131.92999267578125,126.125175,5.804817199707031,4.3999223239346374,6.900349990635702,56.39637598958638,0.2111038631406572,5.274109108555837,94.72589089144417,False,0.06601934134960175,0.008078174665570259,9.865050792694092
2022-01-04,134.32000732421875,126.32722,7.992790222167969,5.950558209005411,6.900349990635702,56.39637598958638,0.2111038631406572,5.274109108555837,94.72589089144417,False,0.06601934134960175,0.008078174665570259,9.865050792694092
2022-01-05,136.3000030517578,126.54173,9.758270263671875,7.159405755821094,6.900349990635702,56.39637598958638,0.2111038631406572,5.274109108555837,94.72589089144417,False,0.06601934134960175,0.008078174665570259,9.865050792694092
2022-01-06,133.27999877929688,126.72489,6.555107116699219,4.918297701633428,6.900349990635702,56.39637598958638,0.2111038631406572,5.274109108555837,94.72589089144417,False,0.06601934134960175,0.008078174665570259,9.865050792694092
2022-01-07,129.08999633789062,126.91299,2.1770095825195312,1.6864277978761808,6.900349990635702,56.39637598958638,0.2111038631406572,5.274109108555837,94.72589089144417,False,0.06601934134960175,0.008078174665570259,9.865050792694092
