Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,141.55999755859375,142.838,1.2779998779296875,0.9027973297334261,2.480097198486328,8.902141383282078,0.8754731164225217,1.9380052626546136,98.06199473734539,False,0.026954837143421173,0.001300989417359233,392.1536431312561
2021-11-03,137.6999969482422,143.34195,5.6419525146484375,4.0972786054375145,2.480097198486328,8.902141383282078,0.8754731164225217,1.9380052626546136,98.06199473734539,False,0.026954837143421173,0.001300989417359233,392.1536431312561
2021-11-04,143.3800048828125,140.47946,2.900543212890625,2.022976087398867,2.480097198486328,8.902141383282078,0.8754731164225217,1.9380052626546136,98.06199473734539,False,0.026954837143421173,0.001300989417359233,392.1536431312561
2021-11-05,144.19000244140625,144.24124,0.051239013671875,0.03553576031923346,2.480097198486328,8.902141383282078,0.8754731164225217,1.9380052626546136,98.06199473734539,False,0.026954837143421173,0.001300989417359233,392.1536431312561
2021-11-08,139.99000549316406,145.33337,5.3433685302734375,3.8169642978793674,2.480097198486328,8.902141383282078,0.8754731164225217,1.9380052626546136,98.06199473734539,False,0.026954837143421173,0.001300989417359233,392.1536431312561
2021-11-09,139.35000610351562,142.4508,3.100799560546875,2.22518796177408,2.480097198486328,8.902141383282078,0.8754731164225217,1.9380052626546136,98.06199473734539,False,0.026954837143421173,0.001300989417359233,392.1536431312561
2021-11-10,139.6699981689453,141.65355,1.983551025390625,1.4201697224849354,2.480097198486328,8.902141383282078,0.8754731164225217,1.9380052626546136,98.06199473734539,False,0.026954837143421173,0.001300989417359233,392.1536431312561
2021-11-11,140.14999389648438,141.7605,1.610504150390625,1.1491289479328504,2.480097198486328,8.902141383282078,0.8754731164225217,1.9380052626546136,98.06199473734539,False,0.026954837143421173,0.001300989417359233,392.1536431312561
2021-11-12,143.86000061035156,142.15659,1.7034149169921875,1.1840782078167298,2.480097198486328,8.902141383282078,0.8754731164225217,1.9380052626546136,98.06199473734539,False,0.026954837143421173,0.001300989417359233,392.1536431312561
2021-11-15,143.61000061035156,144.83463,1.2246246337890625,0.8527432829081057,2.480097198486328,8.902141383282078,0.8754731164225217,1.9380052626546136,98.06199473734539,False,0.026954837143421173,0.001300989417359233,392.1536431312561
